date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	176403	0	1110975	5953	Cautious return
2020-09-19	182599	0	1161711	6196	Cautious return
2020-09-20	189022	0	1210608	6423	Cautious return
2020-09-21	195679	0	1267439	6657	Cautious return
2020-09-22	202593	0	1320696	6914	Cautious return
2020-09-23	209758	0	1377369	7165	Cautious return
2020-09-24	217194	0	1440967	7436	Cautious return
2020-09-25	224913	0	1503828	7719	Cautious return
2020-09-26	232860	0	1569696	7947	Cautious return
2020-09-27	241077	0	1639687	8217	Cautious return
2020-09-28	249612	0	1707665	8535	Cautious return
2020-09-29	258391	0	1780619	8779	Cautious return
2020-09-30	267460	0	1857386	9069	Cautious return
2020-10-01	276878	0	1936878	9418	Cautious return
2020-10-02	286587	0	2025552	9709	Cautious return
2020-10-03	296540	0	2108095	9953	Cautious return
2020-10-04	306841	0	2198973	10301	Cautious return
2020-10-05	317480	0	2294609	10639	Cautious return
2020-10-06	328441	0	2392404	10961	Cautious return
2020-10-07	339713	0	2496740	11272	Cautious return
2020-10-08	351303	0	2599944	11590	Cautious return
2020-10-09	363226	0	2715905	11923	Cautious return
2020-10-10	375492	0	2830492	12266	Cautious return
2020-10-11	388123	0	2953700	12631	Cautious return
2020-10-12	401082	0	3080186	12959	Cautious return
2020-10-13	414369	0	3199794	13287	Cautious return
2020-10-14	427972	0	3338220	13603	Cautious return
2020-10-15	441942	0	3474861	13970	Cautious return
2020-10-16	456265	0	3615034	14323	Cautious return
2020-10-17	470946	0	3763999	14681	Cautious return
2020-10-18	485948	0	3915190	15002	Cautious return
2020-10-19	501293	0	4072684	15345	Cautious return
2020-10-20	517023	0	4242859	15730	Cautious return
2020-10-21	533047	0	4407367	16024	Cautious return
2020-10-22	549431	0	4586657	16384	Cautious return
2020-10-23	566182	0	4769305	16751	Cautious return
2020-10-24	583296	0	4949386	17114	Cautious return
2020-10-25	600738	0	5146701	17442	Cautious return
2020-10-26	618553	0	5337510	17815	Cautious return
2020-10-27	636656	0	5549174	18103	Cautious return
2020-10-28	655082	0	5756404	18426	Cautious return
2020-10-29	673871	0	5968357	18789	Cautious return
2020-10-30	692980	0	6190278	19109	Cautious return
2020-10-31	712427	0	6408431	19447	Cautious return
2020-11-01	732237	0	6641526	19810	Cautious return
2020-11-02	752302	0	6878428	20065	Cautious return
2020-11-03	772742	0	7106244	20440	Cautious return
2020-11-04	793486	0	7356246	20744	Cautious return
2020-11-05	814598	0	7614937	21112	Cautious return
2020-11-06	835946	0	7880017	21348	Cautious return
2020-11-07	857645	0	8151907	21699	Cautious return
2020-11-08	879655	0	8431326	22010	Cautious return
2020-11-09	901942	0	8701521	22287	Cautious return
2020-11-10	924508	0	8978522	22566	Cautious return
2020-11-11	947428	0	9281903	22920	Cautious return
2020-11-12	970557	0	9557319	23129	Cautious return
2020-11-13	994049	0	9844541	23492	Cautious return
2020-11-14	1017782	0	10139662	23733	Cautious return
2020-11-15	1041792	0	10434794	24010	Cautious return
2020-11-16	1066039	0	10719772	24247	Cautious return
2020-11-17	1090535	0	11024774	24496	Cautious return
2020-11-18	1115354	0	11339872	24819	Cautious return
2020-11-19	1140397	0	11650227	25043	Cautious return
2020-11-20	1165752	0	11961401	25355	Cautious return
2020-11-21	1191298	0	12277629	25546	Cautious return
2020-11-22	1217080	0	12596019	25782	Cautious return
2020-11-23	1243144	0	12919700	26064	Cautious return
2020-11-24	1269385	0	13251761	26241	Cautious return
2020-11-25	1295911	0	13555605	26526	Cautious return
2020-11-26	1322649	0	13910517	26738	Cautious return
2020-11-27	1349627	0	14263922	26978	Cautious return
2020-11-28	1376819	0	14618540	27192	Cautious return
2020-11-29	1404167	0	14949067	27348	Cautious return
2020-11-30	1431795	0	15313870	27628	Cautious return
2020-12-01	1459550	0	15639293	27755	Cautious return
2020-12-02	1487478	0	16017830	27928	Cautious return
2020-12-03	1515583	0	16348555	28105	Cautious return
2020-12-04	1543839	0	16695600	28256	Cautious return
