date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	114515	5784	543572	4659	No intervention
2020-08-14	119495	5607	579144	4980	No intervention
2020-08-15	124772	5462	617102	5277	No intervention
2020-08-16	130417	5274	659867	5645	No intervention
2020-08-17	136372	5118	703496	5955	No intervention
2020-08-18	142702	4941	749113	6330	No intervention
2020-08-19	149445	4747	798956	6743	No intervention
2020-08-20	156618	4645	851946	7173	No intervention
2020-08-21	164229	4384	908494	7611	No intervention
2020-08-22	172337	4187	973754	8108	No intervention
2020-08-23	180960	4019	1038810	8623	No intervention
2020-08-24	190065	3881	1109769	9105	No intervention
2020-08-25	199776	3811	1182926	9711	No intervention
2020-08-26	210066	3527	1261490	10290	No intervention
2020-08-27	220919	3412	1349551	10853	No intervention
2020-08-28	232414	3284	1441100	11495	No intervention
2020-08-29	244605	3203	1534687	12191	No intervention
2020-08-30	257475	2987	1642186	12870	No intervention
2020-08-31	271064	2812	1750278	13589	No intervention
2020-09-01	285429	2714	1865172	14365	No intervention
2020-09-02	300547	2532	1990734	15118	No intervention
2020-09-03	316407	2367	2126644	15860	No intervention
2020-09-04	333111	2218	2264581	16704	No intervention
2020-09-05	350700	2059	2416519	17589	No intervention
2020-09-06	369117	1943	2581823	18417	No intervention
2020-09-07	388447	1781	2744322	19330	No intervention
2020-09-08	408673	1590	2932512	20226	No intervention
2020-09-09	429794	1418	3123423	21121	No intervention
2020-09-10	451934	1317	3343377	22140	No intervention
2020-09-11	475009	1164	3558366	23075	No intervention
2020-09-12	499073	1016	3790273	24064	No intervention
2020-09-13	524067	850	4030521	24994	No intervention
2020-09-14	550125	697	4289630	26058	No intervention
2020-09-15	577255	551	4565864	27130	No intervention
2020-09-16	605311	426	4854931	28056	No intervention
2020-09-17	634497	311	5157660	29186	No intervention
2020-09-18	664616	181	5468247	30119	No intervention
2020-09-19	695819	60	5808842	31203	No intervention
2020-09-20	728139	8	6154444	32320	No intervention
2020-09-21	761444	0	6523859	33305	No intervention
2020-09-22	795886	0	6902626	34442	No intervention
2020-09-23	831374	0	7285020	35488	No intervention
2020-09-24	867944	0	7694249	36570	No intervention
2020-09-25	905486	0	8117242	37542	No intervention
2020-09-26	944109	0	8559779	38623	No intervention
2020-09-27	983840	0	9021369	39731	No intervention
2020-09-28	1024637	0	9484180	40797	No intervention
2020-09-29	1066395	0	9973386	41758	No intervention
2020-09-30	1109233	0	10452170	42838	No intervention
2020-10-01	1153100	0	10975156	43867	No intervention
2020-10-02	1197944	0	11505505	44844	No intervention
2020-10-03	1243765	0	12051688	45821	No intervention
2020-10-04	1290510	0	12590626	46745	No intervention
2020-10-05	1338281	0	13156898	47771	No intervention
2020-10-06	1386928	0	13712515	48647	No intervention
2020-10-07	1436583	0	14316545	49655	No intervention
2020-10-08	1487184	0	14922609	50601	No intervention
2020-10-09	1538658	0	15540975	51474	No intervention
2020-10-10	1590937	0	16172986	52279	No intervention
2020-10-11	1644195	0	16839713	53258	No intervention
2020-10-12	1698220	0	17488535	54025	No intervention
2020-10-13	1753113	0	18144701	54893	No intervention
2020-10-14	1808778	0	18816204	55665	No intervention
2020-10-15	1865212	0	19502642	56434	No intervention
2020-10-16	1922526	0	20195579	57314	No intervention
2020-10-17	1980491	0	20901283	57965	No intervention
2020-10-18	2039244	0	21570823	58753	No intervention
2020-10-19	2098568	0	22258477	59324	No intervention
2020-10-20	2158657	0	22925255	60089	No intervention
2020-10-21	2219446	0	23647954	60789	No intervention
2020-10-22	2280760	0	24331005	61314	No intervention
2020-10-23	2342653	0	25039515	61893	No intervention
2020-10-24	2405263	0	25719772	62610	No intervention
2020-10-25	2468446	0	26414964	63183	No intervention
2020-10-26	2532173	0	27021037	63727	No intervention
2020-10-27	2596455	0	27719761	64282	No intervention
2020-10-28	2661300	0	28381773	64845	No intervention
2020-10-29	2726589	0	29065022	65289	No intervention
2020-10-30	2792474	0	29717642	65885	No intervention
2020-10-31	2858735	0	30346838	66261	No intervention
2020-11-01	2925384	0	30991535	66649	No intervention
2020-11-02	2992409	0	31625531	67025	No intervention
2020-11-03	3059941	0	32245397	67532	No intervention
2020-11-04	3127805	0	32841251	67864	No intervention
2020-11-05	3196089	0	33428669	68284	No intervention
2020-11-06	3264711	0	34018814	68622	No intervention
2020-11-07	3333695	0	34609481	68984	No intervention
2020-11-08	3402972	0	35175403	69277	No intervention
2020-11-09	3472572	0	35732621	69600	No intervention
2020-11-10	3542384	0	36328179	69812	No intervention
2020-11-11	3612379	0	36836433	69995	No intervention
2020-11-12	3682721	0	37397757	70342	No intervention
2020-11-13	3753268	0	37918941	70547	No intervention
2020-11-14	3824061	0	38365155	70793	No intervention
2020-11-15	3894920	0	38834700	70859	No intervention
2020-11-16	3965934	0	39299398	71014	No intervention
2020-11-17	4037133	0	39739314	71199	No intervention
2020-11-18	4108459	0	40196433	71326	No intervention
2020-11-19	4179845	0	40670394	71386	No intervention
2020-11-20	4251435	0	41069600	71590	No intervention
2020-11-21	4322994	0	41465917	71559	No intervention
2020-11-22	4394717	0	41876891	71723	No intervention
2020-11-23	4466534	0	42270589	71817	No intervention
2020-11-24	4538564	0	42659425	72030	No intervention
2020-11-25	4610639	0	43019752	72075	No intervention
2020-11-26	4682476	0	43393258	71837	No intervention
2020-11-27	4754459	0	43732910	71983	No intervention
2020-11-28	4826373	0	44066277	71914	No intervention
2020-11-29	4898342	0	44424658	71969	No intervention
2020-11-30	4970288	0	44776014	71946	No intervention
2020-12-01	5042233	0	45120789	71945	No intervention
2020-12-02	5114127	0	45420324	71894	No intervention
2020-12-03	5185857	0	45743801	71730	No intervention
2020-12-04	5257461	0	46042663	71604	No intervention
