date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	56179	0	207315	336	Cautious return
2020-09-07	56529	0	209915	350	Cautious return
2020-09-08	56868	0	212928	339	Cautious return
2020-09-09	57225	0	215797	357	Cautious return
2020-09-10	57596	0	218861	371	Cautious return
2020-09-11	57956	0	222026	360	Cautious return
2020-09-12	58335	0	224302	379	Cautious return
2020-09-13	58716	0	227355	381	Cautious return
2020-09-14	59100	0	230205	384	Cautious return
2020-09-15	59487	0	233572	387	Cautious return
2020-09-16	59896	0	236029	409	Cautious return
2020-09-17	60300	0	239575	404	Cautious return
2020-09-18	60687	0	242675	387	Cautious return
2020-09-19	61109	0	246079	422	Cautious return
2020-09-20	61540	0	248961	431	Cautious return
2020-09-21	61964	0	252603	424	Cautious return
2020-09-22	62389	0	255847	425	Cautious return
2020-09-23	62843	0	259307	454	Cautious return
2020-09-24	63286	0	262983	443	Cautious return
2020-09-25	63738	0	265958	452	Cautious return
2020-09-26	64203	0	270009	465	Cautious return
2020-09-27	64657	0	273154	454	Cautious return
2020-09-28	65130	0	277308	473	Cautious return
2020-09-29	65626	0	280259	496	Cautious return
2020-09-30	66141	0	284210	515	Cautious return
2020-10-01	66648	0	288423	507	Cautious return
2020-10-02	67160	0	291731	512	Cautious return
2020-10-03	67700	0	295705	540	Cautious return
2020-10-04	68238	0	299426	538	Cautious return
2020-10-05	68784	0	303633	546	Cautious return
2020-10-06	69355	0	307213	571	Cautious return
2020-10-07	69913	0	311956	558	Cautious return
2020-10-08	70492	0	315918	579	Cautious return
2020-10-09	71058	0	319578	566	Cautious return
2020-10-10	71648	0	324166	590	Cautious return
2020-10-11	72257	0	327797	609	Cautious return
2020-10-12	72875	0	332861	618	Cautious return
2020-10-13	73506	0	337253	631	Cautious return
2020-10-14	74141	0	341623	635	Cautious return
2020-10-15	74799	0	346774	658	Cautious return
2020-10-16	75457	0	351482	658	Cautious return
2020-10-17	76123	0	356079	666	Cautious return
2020-10-18	76789	0	360917	666	Cautious return
2020-10-19	77468	0	364511	679	Cautious return
2020-10-20	78183	0	368911	715	Cautious return
2020-10-21	78893	0	374377	710	Cautious return
2020-10-22	79632	0	379299	739	Cautious return
2020-10-23	80397	0	385005	765	Cautious return
2020-10-24	81162	0	388826	765	Cautious return
2020-10-25	81948	0	395425	786	Cautious return
2020-10-26	82772	0	400051	824	Cautious return
2020-10-27	83584	0	405152	812	Cautious return
2020-10-28	84426	0	409718	842	Cautious return
2020-10-29	85299	0	416949	873	Cautious return
2020-10-30	86149	0	422756	850	Cautious return
2020-10-31	87019	0	427752	870	Cautious return
2020-11-01	87911	0	433332	892	Cautious return
2020-11-02	88830	0	439344	919	Cautious return
2020-11-03	89766	0	443918	936	Cautious return
2020-11-04	90738	0	449429	972	Cautious return
2020-11-05	91727	0	455500	989	Cautious return
2020-11-06	92711	0	462319	984	Cautious return
2020-11-07	93735	0	468712	1024	Cautious return
2020-11-08	94785	0	474524	1050	Cautious return
2020-11-09	95829	0	480866	1044	Cautious return
2020-11-10	96915	0	487518	1086	Cautious return
2020-11-11	98013	0	494619	1098	Cautious return
2020-11-12	99122	0	500101	1109	Cautious return
2020-11-13	100272	0	508002	1150	Cautious return
2020-11-14	101444	0	515800	1172	Cautious return
2020-11-15	102624	0	521434	1180	Cautious return
2020-11-16	103813	0	529678	1189	Cautious return
2020-11-17	105046	0	537223	1233	Cautious return
2020-11-18	106313	0	543941	1267	Cautious return
2020-11-19	107585	0	550733	1272	Cautious return
2020-11-20	108867	0	558998	1282	Cautious return
2020-11-21	110171	0	567953	1304	Cautious return
2020-11-22	111520	0	573064	1349	Cautious return
2020-11-23	112899	0	581667	1379	Cautious return
2020-11-24	114279	0	588754	1380	Cautious return
2020-11-25	115708	0	596616	1429	Cautious return
2020-11-26	117148	0	607579	1440	Cautious return
2020-11-27	118626	0	614513	1478	Cautious return
2020-11-28	120108	0	621454	1482	Cautious return
2020-11-29	121614	0	630920	1506	Cautious return
2020-11-30	123143	0	640269	1529	Cautious return
2020-12-01	124693	0	648893	1550	Cautious return
2020-12-02	126265	0	657916	1572	Cautious return
2020-12-03	127845	0	665395	1580	Cautious return
2020-12-04	129470	0	676209	1625	Cautious return
