date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	50617	2313	Soc. Dist. + Travel Ban	8237	136232
2020-07-23	53040	2423	Soc. Dist. + Travel Ban	8128	145977
2020-07-24	55578	2538	Soc. Dist. + Travel Ban	8102	156459
2020-07-25	58244	2666	Soc. Dist. + Travel Ban	8114	168036
2020-07-26	61045	2801	Soc. Dist. + Travel Ban	8029	179737
2020-07-27	64005	2960	Soc. Dist. + Travel Ban	8031	193583
2020-07-28	67107	3102	Soc. Dist. + Travel Ban	7971	207370
2020-07-29	70359	3252	Soc. Dist. + Travel Ban	7933	222795
2020-07-30	73798	3439	Soc. Dist. + Travel Ban	7862	239171
2020-07-31	77427	3629	Soc. Dist. + Travel Ban	7860	257022
2020-08-01	81233	3806	Soc. Dist. + Travel Ban	7809	275698
2020-08-02	85268	4035	Soc. Dist. + Travel Ban	7761	296133
2020-08-03	89487	4219	Soc. Dist. + Travel Ban	7691	318451
2020-08-04	93984	4497	Soc. Dist. + Travel Ban	7724	341894
2020-08-05	98717	4733	Soc. Dist. + Travel Ban	7726	367664
2020-08-06	103717	5000	Soc. Dist. + Travel Ban	7808	394720
2020-08-07	108988	5271	Soc. Dist. + Travel Ban	7833	423519
2020-08-08	114564	5576	Soc. Dist. + Travel Ban	7875	454708
2020-08-09	120470	5906	Soc. Dist. + Travel Ban	7916	489246
2020-08-10	126714	6244	Soc. Dist. + Travel Ban	7913	525307
2020-08-11	133333	6619	Soc. Dist. + Travel Ban	7980	563897
2020-08-12	140357	7024	Soc. Dist. + Travel Ban	7956	606404
2020-08-13	147780	7423	Soc. Dist. + Travel Ban	7996	651116
2020-08-14	155635	7855	Soc. Dist. + Travel Ban	8041	699600
2020-08-15	163950	8315	Soc. Dist. + Travel Ban	8071	750962
2020-08-16	172761	8811	Soc. Dist. + Travel Ban	7987	805728
2020-08-17	182117	9356	Soc. Dist. + Travel Ban	7991	866372
2020-08-18	192005	9888	Soc. Dist. + Travel Ban	7960	929747
2020-08-19	202493	10488	Soc. Dist. + Travel Ban	7944	998954
2020-08-20	213601	11108	Soc. Dist. + Travel Ban	8029	1071914
2020-08-21	225332	11731	Soc. Dist. + Travel Ban	7995	1149790
2020-08-22	237754	12422	Soc. Dist. + Travel Ban	7943	1232139
2020-08-23	250887	13133	Soc. Dist. + Travel Ban	8039	1323692
2020-08-24	264790	13903	Soc. Dist. + Travel Ban	8004	1418102
2020-08-25	279475	14685	Soc. Dist. + Travel Ban	7945	1520788
2020-08-26	294975	15500	Soc. Dist. + Travel Ban	7926	1632231
2020-08-27	311329	16354	Soc. Dist. + Travel Ban	7863	1752706
2020-08-28	328590	17261	Soc. Dist. + Travel Ban	7898	1875542
2020-08-29	346745	18155	Soc. Dist. + Travel Ban	7872	2011018
2020-08-30	365882	19137	Soc. Dist. + Travel Ban	7805	2152190
2020-08-31	386031	20149	Soc. Dist. + Travel Ban	7766	2308687
2020-09-01	407193	21162	Soc. Dist. + Travel Ban	7739	2467607
2020-09-02	429411	22218	Soc. Dist. + Travel Ban	7695	2640250
2020-09-03	452727	23316	Soc. Dist. + Travel Ban	7640	2824122
2020-09-04	477147	24420	Soc. Dist. + Travel Ban	7565	3017866
2020-09-05	502714	25567	Soc. Dist. + Travel Ban	7523	3219694
2020-09-06	529450	26736	Soc. Dist. + Travel Ban	7513	3434505
2020-09-07	557380	27930	Soc. Dist. + Travel Ban	7437	3657717
2020-09-08	586499	29119	Soc. Dist. + Travel Ban	7334	3898131
2020-09-09	616872	30373	Soc. Dist. + Travel Ban	7350	4149822
2020-09-10	648525	31653	Soc. Dist. + Travel Ban	7279	4417291
2020-09-11	681522	32997	Soc. Dist. + Travel Ban	7213	4696028
2020-09-12	715714	34192	Soc. Dist. + Travel Ban	7207	4975723
2020-09-13	751228	35514	Soc. Dist. + Travel Ban	7143	5281191
2020-09-14	788038	36810	Soc. Dist. + Travel Ban	7014	5599787
2020-09-15	826169	38131	Soc. Dist. + Travel Ban	7041	5922603
2020-09-16	865665	39496	Soc. Dist. + Travel Ban	6952	6255287
2020-09-17	906442	40777	Soc. Dist. + Travel Ban	6918	6606715
2020-09-18	948521	42079	Soc. Dist. + Travel Ban	6830	6976033
2020-09-19	991997	43476	Soc. Dist. + Travel Ban	6757	7353443
2020-09-20	1036730	44733	Soc. Dist. + Travel Ban	6688	7730694
2020-09-21	1082796	46066	Soc. Dist. + Travel Ban	6645	8119402
2020-09-22	1130183	47387	Soc. Dist. + Travel Ban	6516	8527058
2020-09-23	1178819	48636	Soc. Dist. + Travel Ban	6465	8931583
2020-09-24	1228713	49894	Soc. Dist. + Travel Ban	6391	9350403
2020-09-25	1279990	51277	Soc. Dist. + Travel Ban	6304	9758634
2020-09-26	1332437	52447	Soc. Dist. + Travel Ban	6299	10180460
2020-09-27	1386104	53667	Soc. Dist. + Travel Ban	6250	10604093
2020-09-28	1441000	54896	Soc. Dist. + Travel Ban	6177	11042917
2020-09-29	1497156	56156	Soc. Dist. + Travel Ban	6067	11468724
2020-09-30	1554479	57323	Soc. Dist. + Travel Ban	5996	11920425
2020-10-01	1612983	58504	Soc. Dist. + Travel Ban	5906	12370773
2020-10-02	1672577	59594	Soc. Dist. + Travel Ban	5834	12835982
2020-10-03	1733197	60620	Soc. Dist. + Travel Ban	5704	13289416
2020-10-04	1794958	61761	Soc. Dist. + Travel Ban	5587	13754473
2020-10-05	1857725	62767	Soc. Dist. + Travel Ban	5462	14219924
2020-10-06	1921501	63776	Soc. Dist. + Travel Ban	5423	14688421
2020-10-07	1986268	64767	Soc. Dist. + Travel Ban	5414	15152879
2020-10-08	2052032	65764	Soc. Dist. + Travel Ban	5284	15630586
2020-10-09	2118693	66661	Soc. Dist. + Travel Ban	5199	16099824
2020-10-10	2186170	67477	Soc. Dist. + Travel Ban	5095	16545348
2020-10-11	2254635	68465	Soc. Dist. + Travel Ban	5065	17014427
2020-10-12	2323827	69192	Soc. Dist. + Travel Ban	4951	17470027
2020-10-13	2393886	70059	Soc. Dist. + Travel Ban	4807	17915962
2020-10-14	2464664	70778	Soc. Dist. + Travel Ban	4779	18345540
2020-10-15	2536086	71422	Soc. Dist. + Travel Ban	4632	18781308
2020-10-16	2608115	72029	Soc. Dist. + Travel Ban	4549	19225322
2020-10-17	2680885	72770	Soc. Dist. + Travel Ban	4532	19653443
2020-10-18	2754333	73448	Soc. Dist. + Travel Ban	4447	20055430
2020-10-19	2828300	73967	Soc. Dist. + Travel Ban	4361	20466227
2020-10-20	2902869	74569	Soc. Dist. + Travel Ban	4195	20865061
2020-10-21	2977926	75057	Soc. Dist. + Travel Ban	4140	21280858
2020-10-22	3053448	75522	Soc. Dist. + Travel Ban	3997	21675323
2020-10-23	3129395	75947	Soc. Dist. + Travel Ban	3925	22069847
2020-10-24	3205846	76451	Soc. Dist. + Travel Ban	3779	22450536
2020-10-25	3282652	76806	Soc. Dist. + Travel Ban	3719	22800618
2020-10-26	3359675	77023	Soc. Dist. + Travel Ban	3602	23163811
2020-10-27	3437119	77444	Soc. Dist. + Travel Ban	3508	23503270
2020-10-28	3514816	77697	Soc. Dist. + Travel Ban	3455	23850540
2020-10-29	3592839	78023	Soc. Dist. + Travel Ban	3338	24182741
2020-10-30	3671039	78200	Soc. Dist. + Travel Ban	3278	24514835
2020-10-31	3749458	78419	Soc. Dist. + Travel Ban	3184	24835617
2020-11-01	3828009	78551	Soc. Dist. + Travel Ban	3115	25139947
2020-11-02	3906731	78722	Soc. Dist. + Travel Ban	2980	25424886
2020-11-03	3985527	78796	Soc. Dist. + Travel Ban	2918	25716430
2020-11-04	4064337	78810	Soc. Dist. + Travel Ban	2927	25980503
2020-11-05	4143287	78950	Soc. Dist. + Travel Ban	2751	26242660
2020-11-06	4222252	78965	Soc. Dist. + Travel Ban	2628	26500662
2020-11-07	4301233	78981	Soc. Dist. + Travel Ban	2480	26753171
2020-11-08	4380201	78968	Soc. Dist. + Travel Ban	2453	27002482
2020-11-09	4459178	78977	Soc. Dist. + Travel Ban	2387	27253978
2020-11-10	4538079	78901	Soc. Dist. + Travel Ban	2246	27488418
2020-11-11	4616964	78885	Soc. Dist. + Travel Ban	2190	27704015
2020-11-12	4695757	78793	Soc. Dist. + Travel Ban	2075	27911731
2020-11-13	4774416	78659	Soc. Dist. + Travel Ban	2002	28121774
2020-11-14	4852922	78506	Soc. Dist. + Travel Ban	1901	28324608
2020-11-15	4931281	78359	Soc. Dist. + Travel Ban	1818	28495871
2020-11-16	5009534	78253	Soc. Dist. + Travel Ban	1729	28693181
2020-11-17	5087484	77950	Soc. Dist. + Travel Ban	1618	28881793
2020-11-18	5165224	77740	Soc. Dist. + Travel Ban	1540	29045518
2020-11-19	5242754	77530	Soc. Dist. + Travel Ban	1458	29195396
2020-11-20	5320046	77292	Soc. Dist. + Travel Ban	1376	29380196
2020-11-21	5397101	77055	Soc. Dist. + Travel Ban	1237	29521545
2020-11-22	5473746	76645	Soc. Dist. + Travel Ban	1186	29664232
2020-11-23	5550269	76523	Soc. Dist. + Travel Ban	1080	29806069
2020-11-24	5626380	76111	Soc. Dist. + Travel Ban	996	29954643
2020-11-25	5702198	75818	Soc. Dist. + Travel Ban	881	30083694
2020-11-26	5777750	75552	Soc. Dist. + Travel Ban	797	30200198
2020-11-27	5852957	75207	Soc. Dist. + Travel Ban	707	30336448
2020-11-28	5927821	74864	Soc. Dist. + Travel Ban	614	30448722
2020-11-29	6002276	74455	Soc. Dist. + Travel Ban	611	30561524
2020-11-30	6076302	74026	Soc. Dist. + Travel Ban	470	30670012
2020-12-01	6149851	73549	Soc. Dist. + Travel Ban	382	30775272
2020-12-02	6223111	73260	Soc. Dist. + Travel Ban	273	30871458
2020-12-03	6296069	72958	Soc. Dist. + Travel Ban	228	30967941
2020-12-04	6368519	72450	Soc. Dist. + Travel Ban	142	31060553
2020-07-03	19945	NA	No intervention	11251	30589
2020-07-04	21448	1503	No intervention	10977	34635
2020-07-05	23066	1618	No intervention	10759	39074
2020-07-06	24824	1758	No intervention	10634	43934
2020-07-07	26719	1895	No intervention	10563	49146
2020-07-08	28779	2060	No intervention	10509	55055
2020-07-09	31003	2224	No intervention	10565	61541
2020-07-10	33419	2416	No intervention	10577	68850
2020-07-11	36045	2626	No intervention	10573	77186
2020-07-12	38906	2861	No intervention	10675	86513
2020-07-13	42027	3121	No intervention	10728	97262
2020-07-14	45430	3403	No intervention	10747	109329
2020-07-15	49135	3705	No intervention	10886	122953
2020-07-16	53197	4062	No intervention	10916	138353
2020-07-17	57649	4452	No intervention	11048	155777
2020-07-18	62511	4862	No intervention	11099	175572
2020-07-19	67852	5341	No intervention	11216	197737
2020-07-20	73719	5867	No intervention	11273	223766
2020-07-21	80168	6449	No intervention	11385	252237
2020-07-22	87265	7097	No intervention	11571	285614
2020-07-23	95076	7811	No intervention	11682	322528
2020-07-24	103683	8607	No intervention	11747	364867
2020-07-25	113166	9483	No intervention	11851	412767
2020-07-26	123661	10495	No intervention	11990	466706
2020-07-27	135221	11560	No intervention	12067	527302
2020-07-28	148025	12804	No intervention	12226	596789
2020-07-29	162188	14163	No intervention	12356	674556
2020-07-30	177827	15639	No intervention	12426	762310
2020-07-31	195120	17293	No intervention	12551	862085
2020-08-01	214254	19134	No intervention	12747	974904
2020-08-02	235407	21153	No intervention	12793	1102436
2020-08-03	258759	23352	No intervention	12926	1243738
2020-08-04	284578	25819	No intervention	13152	1407609
2020-08-05	313018	28440	No intervention	13237	1587846
2020-08-06	344319	31301	No intervention	13335	1791046
2020-08-07	378736	34417	No intervention	13479	2017163
2020-08-08	416489	37753	No intervention	13669	2266456
2020-08-09	457852	41363	No intervention	13817	2544637
2020-08-10	503062	45210	No intervention	13915	2860956
2020-08-11	552324	49262	No intervention	13986	3208250
2020-08-12	605936	53612	No intervention	13980	3588441
2020-08-13	664091	58155	No intervention	14180	4005421
2020-08-14	726968	62877	No intervention	14235	4458927
2020-08-15	794763	67795	No intervention	14265	4964302
2020-08-16	867727	72964	No intervention	14333	5507944
2020-08-17	945946	78219	No intervention	14388	6101789
2020-08-18	1029616	83670	No intervention	14480	6727584
2020-08-19	1118849	89233	No intervention	14648	7387074
2020-08-20	1213761	94912	No intervention	14681	8091616
2020-08-21	1314359	100598	No intervention	14806	8831278
2020-08-22	1420644	106285	No intervention	14967	9593819
2020-08-23	1532714	112070	No intervention	15079	10387685
2020-08-24	1650460	117746	No intervention	15112	11202188
2020-08-25	1773881	123421	No intervention	15288	12032654
2020-08-26	1902890	129009	No intervention	15299	12864410
2020-08-27	2037387	134497	No intervention	15360	13726154
2020-08-28	2177296	139909	No intervention	15506	14563663
2020-08-29	2322443	145147	No intervention	15589	15421073
2020-08-30	2472742	150299	No intervention	15520	16283698
2020-08-31	2628002	155260	No intervention	15629	17122783
2020-09-01	2788002	160000	No intervention	15703	17979767
2020-09-02	2952537	164535	No intervention	15744	18852958
2020-09-03	3121377	168840	No intervention	15824	19681162
2020-09-04	3294325	172948	No intervention	15971	20520393
2020-09-05	3471041	176716	No intervention	16091	21334466
2020-09-06	3651468	180427	No intervention	16197	22136980
2020-09-07	3835300	183832	No intervention	16450	22930857
2020-09-08	4022344	187044	No intervention	16439	23722387
2020-09-09	4212187	189843	No intervention	16664	24490011
2020-09-10	4404655	192468	No intervention	16595	25211547
2020-09-11	4599664	195009	No intervention	16790	25916971
2020-09-12	4796829	197165	No intervention	16951	26619787
2020-09-13	4995981	199152	No intervention	17066	27259624
2020-09-14	5196753	200772	No intervention	17109	27907735
2020-09-15	5399066	202313	No intervention	17129	28523637
2020-09-16	5602671	203605	No intervention	17248	29113761
2020-09-17	5807300	204629	No intervention	17391	29671901
2020-09-18	6012764	205464	No intervention	17572	30219495
2020-09-19	6218735	205971	No intervention	17818	30747192
2020-09-20	6425163	206428	No intervention	17940	31247111
2020-09-21	6631895	206732	No intervention	17989	31696143
2020-09-22	6838677	206782	No intervention	17962	32144131
2020-09-23	7045328	206651	No intervention	18035	32547072
2020-09-24	7251688	206360	No intervention	18131	32931253
2020-09-25	7457479	205791	No intervention	18251	33308349
2020-09-26	7662837	205358	No intervention	18308	33653147
2020-09-27	7867449	204612	No intervention	18350	33999279
2020-09-28	8071207	203758	No intervention	18580	34339692
2020-09-29	8273890	202683	No intervention	18676	34657821
2020-09-30	8475547	201657	No intervention	18604	34920670
2020-10-01	8676128	200581	No intervention	18762	35186480
2020-10-02	8875266	199138	No intervention	18948	35438633
2020-10-03	9072992	197726	No intervention	18850	35670626
2020-10-04	9269410	196418	No intervention	19119	35896113
2020-10-05	9464122	194712	No intervention	19159	36087726
2020-10-06	9657311	193189	No intervention	19113	36279743
2020-10-07	9848739	191428	No intervention	19112	36471713
2020-10-08	10038422	189683	No intervention	19302	36659476
2020-10-09	10226245	187823	No intervention	19297	36843080
2020-10-10	10412306	186061	No intervention	19383	37005021
2020-10-11	10596395	184089	No intervention	19455	37163055
2020-10-12	10778563	182168	No intervention	19514	37314763
2020-10-13	10958666	180103	No intervention	19761	37448804
2020-10-14	11136835	178169	No intervention	19763	37560480
2020-10-15	11312893	176058	No intervention	19894	37666909
2020-10-16	11486897	174004	No intervention	19990	37803472
2020-10-17	11658751	171854	No intervention	20125	37912538
2020-10-18	11828563	169812	No intervention	20230	38016539
2020-10-19	11996235	167672	No intervention	20229	38109332
2020-10-20	12161729	165494	No intervention	20391	38187389
2020-10-21	12325176	163447	No intervention	20354	38272168
2020-10-22	12486374	161198	No intervention	20424	38337071
2020-10-23	12645403	159029	No intervention	20579	38411079
2020-10-24	12802307	156904	No intervention	20589	38479653
2020-10-25	12957026	154719	No intervention	20645	38536825
2020-10-26	13109600	152574	No intervention	20515	38602358
2020-10-27	13260052	150452	No intervention	20627	38639259
2020-10-28	13408406	148354	No intervention	20715	38691277
2020-10-29	13554576	146170	No intervention	20549	38738306
2020-10-30	13698610	144034	No intervention	20720	38785222
2020-10-31	13840434	141824	No intervention	20687	38822967
2020-11-01	13980270	139836	No intervention	20510	38841461
2020-11-02	14118000	137730	No intervention	20725	38895403
2020-11-03	14253687	135687	No intervention	20584	38937748
2020-11-04	14387413	133726	No intervention	20483	38971732
2020-11-05	14519112	131699	No intervention	20848	39004066
2020-11-06	14648856	129744	No intervention	20743	39046158
2020-11-07	14776551	127695	No intervention	20815	39067935
2020-11-08	14902285	125734	No intervention	20801	39093839
2020-11-09	15026040	123755	No intervention	20765	39124585
2020-11-10	15147886	121846	No intervention	21193	39144567
2020-11-11	15267776	119890	No intervention	20955	39153222
2020-11-12	15385905	118129	No intervention	20968	39170593
2020-11-13	15502129	116224	No intervention	21002	39187439
2020-11-14	15616594	114465	No intervention	21041	39192375
2020-11-15	15729355	112761	No intervention	20971	39201639
2020-11-16	15840239	110884	No intervention	20941	39199144
2020-11-17	15949354	109115	No intervention	20956	39211491
2020-11-18	16056697	107343	No intervention	20902	39227337
2020-11-19	16162330	105633	No intervention	20984	39239498
2020-11-20	16266395	104065	No intervention	20814	39245084
2020-11-21	16368639	102244	No intervention	20961	39233176
2020-11-22	16469242	100603	No intervention	21140	39235792
2020-11-23	16568311	99069	No intervention	21035	39231900
2020-11-24	16665804	97493	No intervention	20956	39220517
2020-11-25	16761739	95935	No intervention	20638	39219460
2020-11-26	16856147	94408	No intervention	20649	39224455
2020-11-27	16949040	92893	No intervention	20767	39224021
2020-11-28	17040322	91282	No intervention	20802	39210177
2020-11-29	17130205	89883	No intervention	20677	39196841
2020-11-30	17218572	88367	No intervention	20712	39183355
2020-12-01	17305605	87033	No intervention	20593	39174868
2020-12-02	17391175	85570	No intervention	20675	39159754
2020-12-03	17475471	84296	No intervention	20802	39157167
2020-12-04	17558367	82896	No intervention	20593	39156796
2020-07-03	19950	NA	Moderate return	11240	30570
2020-07-04	21054	1104	Moderate return	10715	34061
2020-07-05	22200	1146	Moderate return	10376	37521
2020-07-06	23383	1183	Moderate return	10050	41049
2020-07-07	24625	1242	Moderate return	9778	44795
2020-07-08	25895	1270	Moderate return	9583	48679
2020-07-09	27231	1336	Moderate return	9373	52737
2020-07-10	28620	1389	Moderate return	9172	57041
2020-07-11	30057	1437	Moderate return	9045	61550
2020-07-12	31544	1487	Moderate return	8992	66363
2020-07-13	33104	1560	Moderate return	8850	71535
2020-07-14	34733	1629	Moderate return	8752	76772
2020-07-15	36431	1698	Moderate return	8652	82668
2020-07-16	38203	1772	Moderate return	8623	88917
2020-07-17	40054	1851	Moderate return	8562	95485
2020-07-18	41982	1928	Moderate return	8447	102662
2020-07-19	43996	2014	Moderate return	8419	109954
2020-07-20	46104	2108	Moderate return	8331	118137
2020-07-21	48304	2200	Moderate return	8311	126754
2020-07-22	50617	2313	Moderate return	8237	136232
2020-07-23	53040	2423	Moderate return	8128	145977
2020-07-24	55578	2538	Moderate return	8102	156459
2020-07-25	58244	2666	Moderate return	8114	168036
2020-07-26	61045	2801	Moderate return	8029	179737
2020-07-27	64005	2960	Moderate return	8031	193583
2020-07-28	67107	3102	Moderate return	7971	207370
2020-07-29	70359	3252	Moderate return	7933	222795
2020-07-30	73798	3439	Moderate return	7862	239171
2020-07-31	77427	3629	Moderate return	7860	257022
2020-08-01	81233	3806	Moderate return	7809	275698
2020-08-02	85268	4035	Moderate return	7761	296133
2020-08-03	89487	4219	Moderate return	7691	318451
2020-08-04	93984	4497	Moderate return	7724	341894
2020-08-05	98717	4733	Moderate return	7726	367664
2020-08-06	103717	5000	Moderate return	7808	394720
2020-08-07	108988	5271	Moderate return	7833	423519
2020-08-08	114564	5576	Moderate return	7875	454708
2020-08-09	120470	5906	Moderate return	7916	489246
2020-08-10	126714	6244	Moderate return	7913	525307
2020-08-11	133333	6619	Moderate return	7980	563897
2020-08-12	140357	7024	Moderate return	7956	606404
2020-08-13	147780	7423	Moderate return	7996	651116
2020-08-14	155635	7855	Moderate return	8041	699600
2020-08-15	163950	8315	Moderate return	8071	750962
2020-08-16	172761	8811	Moderate return	7987	805728
2020-08-17	182117	9356	Moderate return	7991	866372
2020-08-18	192005	9888	Moderate return	7960	929747
2020-08-19	202493	10488	Moderate return	7944	998954
2020-08-20	213601	11108	Moderate return	8029	1071914
2020-08-21	225332	11731	Moderate return	7995	1149790
2020-08-22	237754	12422	Moderate return	7943	1232139
2020-08-23	250887	13133	Moderate return	8039	1323692
2020-08-24	264790	13903	Moderate return	8004	1418102
2020-08-25	279475	14685	Moderate return	7945	1520788
2020-08-26	294975	15500	Moderate return	7926	1632231
2020-08-27	311329	16354	Moderate return	7863	1752706
2020-08-28	328590	17261	Moderate return	7898	1875542
2020-08-29	346745	18155	Moderate return	7872	2011018
2020-08-30	365882	19137	Moderate return	7805	2152190
2020-08-31	386031	20149	Moderate return	7766	2308687
2020-09-01	407193	21162	Moderate return	7739	2467607
2020-09-02	429411	22218	Moderate return	7695	2640250
2020-09-03	452727	23316	Moderate return	7640	2824122
2020-09-04	477147	24420	Moderate return	7565	3017866
2020-09-05	502714	25567	Moderate return	7523	3219694
2020-09-06	529450	26736	Moderate return	7513	3434505
2020-09-07	557380	27930	Moderate return	7437	3657717
2020-09-08	586499	29119	Moderate return	7334	3898131
2020-09-09	616872	30373	Moderate return	7350	4149822
2020-09-10	648525	31653	Moderate return	7279	4417291
2020-09-11	681522	32997	Moderate return	7213	4696028
2020-09-12	715714	34192	Moderate return	7207	4975723
2020-09-13	751228	35514	Moderate return	7143	5281191
2020-09-14	788038	36810	Moderate return	7014	5599787
2020-09-15	826169	38131	Moderate return	7041	5922603
2020-09-16	865665	39496	Moderate return	6952	6255287
2020-09-17	906442	40777	Moderate return	6918	6606715
2020-09-18	948521	42079	Moderate return	6830	6976033
2020-09-19	991997	43476	Moderate return	6757	7353443
2020-09-20	1036730	44733	Moderate return	6688	7730694
2020-09-21	1082796	46066	Moderate return	6645	8119402
2020-09-22	1130183	47387	Moderate return	6516	8527058
2020-09-23	1178819	48636	Moderate return	6465	8931583
2020-09-24	1228713	49894	Moderate return	6391	9350403
2020-09-25	1279990	51277	Moderate return	6304	9758634
2020-09-26	1332437	52447	Moderate return	6299	10180460
2020-09-27	1386104	53667	Moderate return	6250	10604093
2020-09-28	1441000	54896	Moderate return	6177	11042917
2020-09-29	1497156	56156	Moderate return	6067	11468724
2020-09-30	1554479	57323	Moderate return	5996	11920425
2020-10-01	1612983	58504	Moderate return	5906	12370773
2020-10-02	1672577	59594	Moderate return	5834	12835982
2020-10-03	1733197	60620	Moderate return	5704	13289416
2020-10-04	1794958	61761	Moderate return	5587	13754473
2020-10-05	1857725	62767	Moderate return	5462	14219924
2020-10-06	1921501	63776	Moderate return	5423	14688421
2020-10-07	1986268	64767	Moderate return	5414	15152879
2020-10-08	2052032	65764	Moderate return	5284	15630586
2020-10-09	2118693	66661	Moderate return	5199	16099824
2020-10-10	2186170	67477	Moderate return	5095	16545348
2020-10-11	2254635	68465	Moderate return	5065	17014427
2020-10-12	2323827	69192	Moderate return	4951	17470027
2020-10-13	2393886	70059	Moderate return	4807	17915962
2020-10-14	2464664	70778	Moderate return	4779	18345540
2020-10-15	2536086	71422	Moderate return	4632	18781308
2020-10-16	2608115	72029	Moderate return	4549	19225322
2020-10-17	2680885	72770	Moderate return	4532	19653443
2020-10-18	2754333	73448	Moderate return	4447	20055430
2020-10-19	2828300	73967	Moderate return	4361	20466227
2020-10-20	2902869	74569	Moderate return	4195	20865061
2020-10-21	2977926	75057	Moderate return	4140	21280858
2020-10-22	3053448	75522	Moderate return	3997	21675323
2020-10-23	3129395	75947	Moderate return	3925	22069847
2020-10-24	3205846	76451	Moderate return	3779	22450536
2020-10-25	3282652	76806	Moderate return	3719	22800618
2020-10-26	3359675	77023	Moderate return	3602	23163811
2020-10-27	3437119	77444	Moderate return	3508	23503270
2020-10-28	3514816	77697	Moderate return	3455	23850540
2020-10-29	3592839	78023	Moderate return	3338	24182741
2020-10-30	3671039	78200	Moderate return	3278	24514835
2020-10-31	3749458	78419	Moderate return	3184	24835617
2020-11-01	3828009	78551	Moderate return	3115	25139947
2020-11-02	3906731	78722	Moderate return	2980	25424886
2020-11-03	3985527	78796	Moderate return	2918	25716430
2020-11-04	4064337	78810	Moderate return	2927	25980503
2020-11-05	4143287	78950	Moderate return	2751	26242660
2020-11-06	4222252	78965	Moderate return	2628	26500662
2020-11-07	4301233	78981	Moderate return	2480	26753171
2020-11-08	4380201	78968	Moderate return	2453	27002482
2020-11-09	4459178	78977	Moderate return	2387	27253978
