date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	478864	117214	1188978	7847	Moderate return
2020-08-19	486818	117526	1219448	7954	Moderate return
2020-08-20	494926	117254	1251941	8108	Moderate return
2020-08-21	503159	116786	1288535	8233	Moderate return
2020-08-22	511477	117052	1324751	8318	Moderate return
2020-08-23	520006	116907	1358647	8529	Moderate return
2020-08-24	528647	116494	1396931	8641	Moderate return
2020-08-25	537397	116116	1437330	8750	Moderate return
2020-08-26	546252	116254	1475079	8855	Moderate return
2020-08-27	555246	116175	1513444	8994	Moderate return
2020-08-28	564351	116361	1555090	9105	Moderate return
2020-08-29	573620	117004	1595311	9269	Moderate return
2020-08-30	582975	116666	1637551	9355	Moderate return
2020-08-31	592565	117365	1683543	9590	Moderate return
2020-09-01	602280	117631	1727459	9715	Moderate return
2020-09-02	612107	117194	1772648	9827	Moderate return
2020-09-03	622160	118246	1820561	10053	Moderate return
2020-09-04	632264	117722	1869659	10104	Moderate return
2020-09-05	642504	117882	1919155	10240	Moderate return
2020-09-06	652957	117421	1969951	10453	Moderate return
2020-09-07	663589	117839	2023857	10632	Moderate return
2020-09-08	674420	118026	2076511	10831	Moderate return
2020-09-09	685423	118169	2129719	11003	Moderate return
2020-09-10	696659	118033	2187477	11236	Moderate return
2020-09-11	708055	118145	2243742	11396	Moderate return
2020-09-12	719640	118441	2301311	11585	Moderate return
2020-09-13	731441	118642	2363541	11801	Moderate return
2020-09-14	743385	118362	2425420	11944	Moderate return
2020-09-15	755577	118511	2491878	12192	Moderate return
2020-09-16	767989	118441	2557411	12412	Moderate return
2020-09-17	780615	117912	2624572	12626	Moderate return
2020-09-18	793475	118288	2694776	12860	Moderate return
2020-09-19	806531	118057	2766272	13056	Moderate return
2020-09-20	819799	118237	2839735	13268	Moderate return
2020-09-21	833270	118222	2913846	13471	Moderate return
2020-09-22	846910	117540	2989752	13640	Moderate return
2020-09-23	860876	117969	3068419	13966	Moderate return
2020-09-24	875007	118075	3147497	14131	Moderate return
2020-09-25	889488	117566	3235154	14481	Moderate return
2020-09-26	904089	117467	3318532	14601	Moderate return
2020-09-27	919023	117065	3404663	14934	Moderate return
2020-09-28	934215	117194	3494919	15192	Moderate return
2020-09-29	949677	116596	3584758	15462	Moderate return
2020-09-30	965312	116487	3678280	15635	Moderate return
2020-10-01	981328	116231	3767934	16016	Moderate return
2020-10-02	997643	116427	3878376	16315	Moderate return
2020-10-03	1014170	115695	3972199	16527	Moderate return
2020-10-04	1031018	116230	4077915	16848	Moderate return
2020-10-05	1048176	115193	4184132	17158	Moderate return
2020-10-06	1065644	115083	4292379	17468	Moderate return
2020-10-07	1083406	114934	4404098	17762	Moderate return
2020-10-08	1101523	114630	4524676	18117	Moderate return
2020-10-09	1120025	114349	4634382	18502	Moderate return
2020-10-10	1138661	114557	4747732	18636	Moderate return
2020-10-11	1157677	113916	4870579	19016	Moderate return
2020-10-12	1177019	114117	4992975	19342	Moderate return
2020-10-13	1196732	113527	5115936	19713	Moderate return
2020-10-14	1216768	113941	5258922	20036	Moderate return
2020-10-15	1237159	112998	5388392	20391	Moderate return
2020-10-16	1257832	112831	5523201	20673	Moderate return
2020-10-17	1278940	111965	5666239	21108	Moderate return
2020-10-18	1300513	111738	5800940	21573	Moderate return
2020-10-19	1322407	111349	5943920	21894	Moderate return
2020-10-20	1344560	111092	6091913	22153	Moderate return
2020-10-21	1367078	110759	6242436	22518	Moderate return
2020-10-22	1389997	110275	6400321	22919	Moderate return
2020-10-23	1413534	110162	6563040	23537	Moderate return
2020-10-24	1437340	109849	6722737	23806	Moderate return
2020-10-25	1461568	108950	6887710	24228	Moderate return
2020-10-26	1486135	108886	7059709	24567	Moderate return
2020-10-27	1511115	108712	7233384	24980	Moderate return
2020-10-28	1536457	107776	7411713	25342	Moderate return
2020-10-29	1562088	107968	7592328	25631	Moderate return
2020-10-30	1588061	107763	7766718	25973	Moderate return
2020-10-31	1614509	106855	7949183	26448	Moderate return
2020-11-01	1641378	106723	8151679	26869	Moderate return
2020-11-02	1668775	106793	8351233	27397	Moderate return
2020-11-03	1696705	106214	8563011	27930	Moderate return
2020-11-04	1724878	105713	8767511	28173	Moderate return
2020-11-05	1753583	105571	8962416	28705	Moderate return
2020-11-06	1782746	104705	9172477	29163	Moderate return
2020-11-07	1812145	104381	9391609	29399	Moderate return
2020-11-08	1842114	103790	9624218	29969	Moderate return
2020-11-09	1872670	103196	9850727	30556	Moderate return
2020-11-10	1903451	102960	10078629	30781	Moderate return
2020-11-11	1934701	102794	10318533	31250	Moderate return
2020-11-12	1966336	102789	10562885	31635	Moderate return
2020-11-13	1998441	102493	10793522	32105	Moderate return
2020-11-14	2031021	102252	11058748	32580	Moderate return
2020-11-15	2063964	101005	11297886	32943	Moderate return
2020-11-16	2097425	101114	11538541	33461	Moderate return
2020-11-17	2131142	100500	11817823	33717	Moderate return
2020-11-18	2165426	100314	12108213	34284	Moderate return
2020-11-19	2200117	99995	12356685	34691	Moderate return
2020-11-20	2235321	99434	12648539	35204	Moderate return
2020-11-21	2271023	99220	12940829	35702	Moderate return
2020-11-22	2307126	97994	13222067	36103	Moderate return
2020-11-23	2343850	98189	13532977	36724	Moderate return
2020-11-24	2380816	97587	13820670	36966	Moderate return
2020-11-25	2418449	97377	14118894	37633	Moderate return
2020-11-26	2456344	96805	14426354	37895	Moderate return
2020-11-27	2494733	96166	14748864	38389	Moderate return
2020-11-28	2533492	96271	15037369	38759	Moderate return
2020-11-29	2572624	95541	15379507	39132	Moderate return
2020-11-30	2612359	95344	15724430	39735	Moderate return
2020-12-01	2652537	94947	16046219	40178	Moderate return
2020-12-02	2693081	93914	16383138	40544	Moderate return
2020-12-03	2734011	93852	16705268	40930	Moderate return
2020-12-04	2775430	93683	17044843	41419	Moderate return
