date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	528442	0	4275098	10918	Soc. Dist. + Travel Ban
2020-11-26	539500	0	4403105	11058	Soc. Dist. + Travel Ban
2020-11-27	550696	0	4524705	11196	Soc. Dist. + Travel Ban
2020-11-28	562023	0	4646120	11327	Soc. Dist. + Travel Ban
2020-11-29	573477	0	4772861	11454	Soc. Dist. + Travel Ban
2020-11-30	585127	0	4918532	11650	Soc. Dist. + Travel Ban
2020-12-01	596940	0	5051050	11813	Soc. Dist. + Travel Ban
2020-12-02	608882	0	5194161	11942	Soc. Dist. + Travel Ban
2020-12-03	620901	0	5349387	12019	Soc. Dist. + Travel Ban
2020-12-04	633067	0	5494977	12166	Soc. Dist. + Travel Ban
