date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	40553946	0	194691622	444150	No intervention
2020-10-25	40991791	0	194965013	437845	No intervention
2020-10-26	41422861	0	195171461	431070	No intervention
2020-10-27	41847554	0	195429507	424693	No intervention
2020-10-28	42265656	0	195571855	418102	No intervention
2020-10-29	42676648	0	195767419	410992	No intervention
2020-10-30	43081193	0	195883985	404545	No intervention
2020-10-31	43479065	0	195991587	397872	No intervention
2020-11-01	43870850	0	196154158	391785	No intervention
2020-11-02	44255654	0	196185313	384804	No intervention
2020-11-03	44635067	0	196229395	379413	No intervention
2020-11-04	45007572	0	196326287	372505	No intervention
2020-11-05	45373899	0	196390388	366327	No intervention
2020-11-06	45734406	0	196477386	360507	No intervention
2020-11-07	46088883	0	196470943	354477	No intervention
2020-11-08	46437483	0	196535834	348600	No intervention
2020-11-09	46780023	0	196589776	342540	No intervention
2020-11-10	47116650	0	196612192	336627	No intervention
2020-11-11	47446973	0	196622892	330323	No intervention
2020-11-12	47772188	0	196702971	325215	No intervention
2020-11-13	48092014	0	196697470	319826	No intervention
2020-11-14	48406224	0	196711116	314210	No intervention
2020-11-15	48715069	0	196750813	308845	No intervention
2020-11-16	49019282	0	196702255	304213	No intervention
2020-11-17	49318500	0	196716636	299218	No intervention
2020-11-18	49611897	0	196717216	293397	No intervention
2020-11-19	49900273	0	196628069	288376	No intervention
2020-11-20	50183502	0	196659148	283229	No intervention
2020-11-21	50462266	0	196716120	278764	No intervention
2020-11-22	50735784	0	196663122	273518	No intervention
2020-11-23	51005282	0	196612825	269498	No intervention
2020-11-24	51269875	0	196501720	264593	No intervention
2020-11-25	51529960	0	196534531	260085	No intervention
2020-11-26	51785695	0	196496957	255735	No intervention
2020-11-27	52036602	0	196423515	250907	No intervention
2020-11-28	52283619	0	196379869	247017	No intervention
2020-11-29	52526464	0	196316840	242845	No intervention
2020-11-30	52764822	0	196299834	238358	No intervention
2020-12-01	52999270	0	196210812	234448	No intervention
2020-12-02	53230458	0	196177618	231188	No intervention
2020-12-03	53456791	0	196096798	226333	No intervention
2020-12-04	53679530	0	196001052	222739	No intervention
