date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	35389	740	Normal (pre-intervention)	19118	55959
2020-07-05	36148	759	Normal (pre-intervention)	17992	59831
2020-07-06	36942	794	Normal (pre-intervention)	17008	63636
2020-07-07	37749	807	Normal (pre-intervention)	16094	67661
2020-07-08	38587	838	Normal (pre-intervention)	15350	71418
2020-07-09	39466	879	Normal (pre-intervention)	14613	75347
2020-07-10	40356	890	Normal (pre-intervention)	14035	79622
2020-07-11	41286	930	Normal (pre-intervention)	13369	83722
2020-07-12	42240	954	Normal (pre-intervention)	12835	88153
2020-07-13	43234	994	Normal (pre-intervention)	12389	92527
2020-07-14	44274	1040	Normal (pre-intervention)	11964	97451
2020-07-15	45345	1071	Normal (pre-intervention)	11636	102545
2020-07-16	46477	1132	Normal (pre-intervention)	11379	107790
2020-07-17	47656	1179	Normal (pre-intervention)	11069	113488
2020-07-18	48860	1204	Normal (pre-intervention)	10844	119643
2020-07-19	50111	1251	Normal (pre-intervention)	10667	125974
2020-07-20	51446	1335	Normal (pre-intervention)	10394	133029
2020-07-21	52808	1362	Normal (pre-intervention)	10199	140009
2020-07-22	54265	1457	Normal (pre-intervention)	10011	147638
2020-07-23	55758	1493	Normal (pre-intervention)	9665	156261
2020-07-24	57334	1576	Normal (pre-intervention)	9513	164585
2020-07-25	58968	1634	Normal (pre-intervention)	9269	174038
2020-07-26	60707	1739	Normal (pre-intervention)	9060	183891
2020-07-27	62521	1814	Normal (pre-intervention)	8852	194528
2020-07-28	64423	1902	Normal (pre-intervention)	8711	206178
2020-07-29	66443	2020	Normal (pre-intervention)	8454	218185
2020-07-30	68558	2115	Normal (pre-intervention)	8253	231156
2020-07-31	70773	2215	Normal (pre-intervention)	8034	244413
2020-08-01	73100	2327	Normal (pre-intervention)	7865	259317
2020-08-02	75577	2477	Normal (pre-intervention)	7730	274952
2020-08-03	78181	2604	Normal (pre-intervention)	7559	292139
2020-08-04	80961	2780	Normal (pre-intervention)	7361	310191
2020-08-05	83895	2934	Normal (pre-intervention)	7139	329471
2020-08-06	86987	3092	Normal (pre-intervention)	7063	350418
2020-08-07	90253	3266	Normal (pre-intervention)	6883	374188
2020-08-08	93727	3474	Normal (pre-intervention)	6730	398106
2020-08-09	97411	3684	Normal (pre-intervention)	6580	422812
2020-08-10	101322	3911	Normal (pre-intervention)	6359	449257
2020-08-11	105469	4147	Normal (pre-intervention)	6168	478997
2020-08-12	109856	4387	Normal (pre-intervention)	5986	510458
2020-08-13	114515	4659	Normal (pre-intervention)	5784	543572
2020-08-14	119495	4980	Normal (pre-intervention)	5607	579144
2020-08-15	124772	5277	Normal (pre-intervention)	5462	617102
2020-08-16	130417	5645	Normal (pre-intervention)	5274	659867
2020-08-17	136372	5955	Normal (pre-intervention)	5118	703496
2020-08-18	142702	6330	Normal (pre-intervention)	4941	749113
2020-08-19	149445	6743	Normal (pre-intervention)	4747	798956
2020-08-20	156618	7173	Normal (pre-intervention)	4645	851946
2020-08-21	164229	7611	Normal (pre-intervention)	4384	908494
2020-08-22	172337	8108	Normal (pre-intervention)	4187	973754
2020-08-23	180960	8623	Normal (pre-intervention)	4019	1038810
2020-08-24	190065	9105	Normal (pre-intervention)	3881	1109769
2020-08-25	199776	9711	Normal (pre-intervention)	3811	1182926
2020-08-26	210066	10290	Normal (pre-intervention)	3527	1261490
2020-08-27	220919	10853	Normal (pre-intervention)	3412	1349551
2020-08-28	232414	11495	Normal (pre-intervention)	3284	1441100
2020-08-29	244605	12191	Normal (pre-intervention)	3203	1534687
2020-08-30	257475	12870	Normal (pre-intervention)	2987	1642186
2020-08-31	271064	13589	Normal (pre-intervention)	2812	1750278
2020-09-01	285429	14365	Normal (pre-intervention)	2714	1865172
2020-09-02	300547	15118	Normal (pre-intervention)	2532	1990734
2020-09-03	316407	15860	Normal (pre-intervention)	2367	2126644
2020-09-04	333111	16704	Normal (pre-intervention)	2218	2264581
2020-09-05	350700	17589	Normal (pre-intervention)	2059	2416519
2020-09-06	369117	18417	Normal (pre-intervention)	1943	2581823
2020-09-07	388447	19330	Normal (pre-intervention)	1781	2744322
2020-09-08	408673	20226	Normal (pre-intervention)	1590	2932512
2020-09-09	429794	21121	Normal (pre-intervention)	1418	3123423
2020-09-10	451934	22140	Normal (pre-intervention)	1317	3343377
2020-09-11	475009	23075	Normal (pre-intervention)	1164	3558366
2020-09-12	499073	24064	Normal (pre-intervention)	1016	3790273
2020-09-13	524067	24994	Normal (pre-intervention)	850	4030521
2020-09-14	550125	26058	Normal (pre-intervention)	697	4289630
2020-09-15	577255	27130	Normal (pre-intervention)	551	4565864
2020-09-16	605311	28056	Normal (pre-intervention)	426	4854931
2020-09-17	634497	29186	Normal (pre-intervention)	311	5157660
2020-09-18	664616	30119	Normal (pre-intervention)	181	5468247
2020-09-19	695819	31203	Normal (pre-intervention)	60	5808842
2020-09-20	728139	32320	Normal (pre-intervention)	8	6154444
2020-09-21	761444	33305	Normal (pre-intervention)	0	6523859
2020-09-22	795886	34442	Normal (pre-intervention)	0	6902626
2020-09-23	831374	35488	Normal (pre-intervention)	0	7285020
2020-09-24	867944	36570	Normal (pre-intervention)	0	7694249
2020-09-25	905486	37542	Normal (pre-intervention)	0	8117242
2020-09-26	944109	38623	Normal (pre-intervention)	0	8559779
2020-09-27	983840	39731	Normal (pre-intervention)	0	9021369
2020-09-28	1024637	40797	Normal (pre-intervention)	0	9484180
2020-09-29	1066395	41758	Normal (pre-intervention)	0	9973386
2020-09-30	1109233	42838	Normal (pre-intervention)	0	10452170
2020-10-01	1153100	43867	Normal (pre-intervention)	0	10975156
2020-10-02	1197944	44844	Normal (pre-intervention)	0	11505505
2020-10-03	1243765	45821	Normal (pre-intervention)	0	12051688
2020-10-04	1290510	46745	Normal (pre-intervention)	0	12590626
2020-10-05	1338281	47771	Normal (pre-intervention)	0	13156898
2020-10-06	1386928	48647	Normal (pre-intervention)	0	13712515
2020-10-07	1436583	49655	Normal (pre-intervention)	0	14316545
2020-10-08	1487184	50601	Normal (pre-intervention)	0	14922609
2020-10-09	1538658	51474	Normal (pre-intervention)	0	15540975
2020-10-10	1590937	52279	Normal (pre-intervention)	0	16172986
2020-10-11	1644195	53258	Normal (pre-intervention)	0	16839713
2020-10-12	1698220	54025	Normal (pre-intervention)	0	17488535
2020-10-13	1753113	54893	Normal (pre-intervention)	0	18144701
2020-10-14	1808778	55665	Normal (pre-intervention)	0	18816204
2020-10-15	1865212	56434	Normal (pre-intervention)	0	19502642
2020-10-16	1922526	57314	Normal (pre-intervention)	0	20195579
2020-10-17	1980491	57965	Normal (pre-intervention)	0	20901283
2020-10-18	2039244	58753	Normal (pre-intervention)	0	21570823
2020-10-19	2098568	59324	Normal (pre-intervention)	0	22258477
2020-10-20	2158657	60089	Normal (pre-intervention)	0	22925255
2020-10-21	2219446	60789	Normal (pre-intervention)	0	23647954
2020-10-22	2280760	61314	Normal (pre-intervention)	0	24331005
2020-10-23	2342653	61893	Normal (pre-intervention)	0	25039515
2020-10-24	2405263	62610	Normal (pre-intervention)	0	25719772
2020-10-25	2468446	63183	Normal (pre-intervention)	0	26414964
2020-10-26	2532173	63727	Normal (pre-intervention)	0	27021037
2020-10-27	2596455	64282	Normal (pre-intervention)	0	27719761
2020-10-28	2661300	64845	Normal (pre-intervention)	0	28381773
2020-10-29	2726589	65289	Normal (pre-intervention)	0	29065022
2020-10-30	2792474	65885	Normal (pre-intervention)	0	29717642
2020-10-31	2858735	66261	Normal (pre-intervention)	0	30346838
2020-11-01	2925384	66649	Normal (pre-intervention)	0	30991535
2020-11-02	2992409	67025	Normal (pre-intervention)	0	31625531
2020-11-03	3059941	67532	Normal (pre-intervention)	0	32245397
2020-11-04	3127805	67864	Normal (pre-intervention)	0	32841251
2020-11-05	3196089	68284	Normal (pre-intervention)	0	33428669
2020-11-06	3264711	68622	Normal (pre-intervention)	0	34018814
2020-11-07	3333695	68984	Normal (pre-intervention)	0	34609481
2020-11-08	3402972	69277	Normal (pre-intervention)	0	35175403
2020-11-09	3472572	69600	Normal (pre-intervention)	0	35732621
2020-11-10	3542384	69812	Normal (pre-intervention)	0	36328179
2020-11-11	3612379	69995	Normal (pre-intervention)	0	36836433
2020-11-12	3682721	70342	Normal (pre-intervention)	0	37397757
2020-11-13	3753268	70547	Normal (pre-intervention)	0	37918941
2020-11-14	3824061	70793	Normal (pre-intervention)	0	38365155
2020-11-15	3894920	70859	Normal (pre-intervention)	0	38834700
2020-11-16	3965934	71014	Normal (pre-intervention)	0	39299398
2020-11-17	4037133	71199	Normal (pre-intervention)	0	39739314
2020-11-18	4108459	71326	Normal (pre-intervention)	0	40196433
2020-11-19	4179845	71386	Normal (pre-intervention)	0	40670394
2020-11-20	4251435	71590	Normal (pre-intervention)	0	41069600
2020-11-21	4322994	71559	Normal (pre-intervention)	0	41465917
2020-11-22	4394717	71723	Normal (pre-intervention)	0	41876891
2020-11-23	4466534	71817	Normal (pre-intervention)	0	42270589
2020-11-24	4538564	72030	Normal (pre-intervention)	0	42659425
2020-11-25	4610639	72075	Normal (pre-intervention)	0	43019752
2020-11-26	4682476	71837	Normal (pre-intervention)	0	43393258
2020-11-27	4754459	71983	Normal (pre-intervention)	0	43732910
2020-11-28	4826373	71914	Normal (pre-intervention)	0	44066277
2020-11-29	4898342	71969	Normal (pre-intervention)	0	44424658
2020-11-30	4970288	71946	Normal (pre-intervention)	0	44776014
2020-12-01	5042233	71945	Normal (pre-intervention)	0	45120789
2020-12-02	5114127	71894	Normal (pre-intervention)	0	45420324
2020-12-03	5185857	71730	Normal (pre-intervention)	0	45743801
2020-12-04	5257461	71604	Normal (pre-intervention)	0	46042663
2020-07-03	34649	NA	Cautious return	20586	51989
2020-07-04	35090	441	Cautious return	18988	55470
2020-07-05	35520	430	Cautious return	17710	58736
2020-07-06	35942	422	Cautious return	16599	61701
2020-07-07	36350	408	Cautious return	15632	64543
2020-07-08	36745	395	Cautious return	14776	67412
2020-07-09	37140	395	Cautious return	14040	69926
2020-07-10	37512	372	Cautious return	13390	72571
2020-07-11	37893	381	Cautious return	12781	75020
2020-07-12	38274	381	Cautious return	12224	77587
2020-07-13	38650	376	Cautious return	11815	79820
2020-07-14	38997	347	Cautious return	11472	82116
2020-07-15	39361	364	Cautious return	11020	84411
2020-07-16	39713	352	Cautious return	10761	86720
2020-07-17	40070	357	Cautious return	10403	89280
2020-07-18	40406	336	Cautious return	10169	91506
2020-07-19	40746	340	Cautious return	9851	93556
2020-07-20	41079	333	Cautious return	9529	95801
2020-07-21	41419	340	Cautious return	9211	98015
2020-07-22	41754	335	Cautious return	8931	100392
2020-07-23	42085	331	Cautious return	8700	102287
2020-07-24	42404	319	Cautious return	8399	104428
2020-07-25	42732	328	Cautious return	8113	106530
2020-07-26	43063	331	Cautious return	7830	109101
2020-07-27	43393	330	Cautious return	7562	111359
2020-07-28	43718	325	Cautious return	7318	113790
2020-07-29	44042	324	Cautious return	7081	115734
2020-07-30	44340	298	Cautious return	6823	117847
2020-07-31	44667	327	Cautious return	6604	120110
2020-08-01	44976	309	Cautious return	6304	122110
2020-08-02	45285	309	Cautious return	6152	124171
2020-08-03	45585	300	Cautious return	5886	126259
2020-08-04	45894	309	Cautious return	5725	128674
2020-08-05	46189	295	Cautious return	5429	130712
2020-08-06	46481	292	Cautious return	5173	132774
2020-08-07	46781	300	Cautious return	5039	134959
2020-08-08	47076	295	Cautious return	4747	137251
2020-08-09	47376	300	Cautious return	4545	139433
2020-08-10	47687	311	Cautious return	4357	141744
2020-08-11	47996	309	Cautious return	4191	143890
2020-08-12	48294	298	Cautious return	3976	146332
2020-08-13	48590	296	Cautious return	3752	148239
2020-08-14	48901	311	Cautious return	3555	150819
2020-08-15	49201	300	Cautious return	3330	152994
2020-08-16	49506	305	Cautious return	3172	155240
2020-08-17	49804	298	Cautious return	2941	157641
2020-08-18	50102	298	Cautious return	2733	159719
2020-08-19	50411	309	Cautious return	2579	161790
2020-08-20	50722	311	Cautious return	2396	164378
2020-08-21	51017	295	Cautious return	2213	166750
2020-08-22	51314	297	Cautious return	2050	169190
2020-08-23	51634	320	Cautious return	1879	171563
2020-08-24	51954	320	Cautious return	1668	173821
2020-08-25	52260	306	Cautious return	1529	176394
2020-08-26	52579	319	Cautious return	1353	178976
2020-08-27	52897	318	Cautious return	1194	180954
2020-08-28	53205	308	Cautious return	1036	183801
2020-08-29	53521	316	Cautious return	855	186276
2020-08-30	53844	323	Cautious return	694	189624
2020-08-31	54177	333	Cautious return	533	191597
2020-09-01	54492	315	Cautious return	397	193742
2020-09-02	54827	335	Cautious return	221	196406
2020-09-03	55154	327	Cautious return	120	199243
2020-09-04	55497	343	Cautious return	38	201851
2020-09-05	55843	346	Cautious return	0	204569
2020-09-06	56179	336	Cautious return	0	207315
2020-09-07	56529	350	Cautious return	0	209915
2020-09-08	56868	339	Cautious return	0	212928
2020-09-09	57225	357	Cautious return	0	215797
2020-09-10	57596	371	Cautious return	0	218861
2020-09-11	57956	360	Cautious return	0	222026
2020-09-12	58335	379	Cautious return	0	224302
2020-09-13	58716	381	Cautious return	0	227355
2020-09-14	59100	384	Cautious return	0	230205
2020-09-15	59487	387	Cautious return	0	233572
2020-09-16	59896	409	Cautious return	0	236029
2020-09-17	60300	404	Cautious return	0	239575
2020-09-18	60687	387	Cautious return	0	242675
2020-09-19	61109	422	Cautious return	0	246079
2020-09-20	61540	431	Cautious return	0	248961
2020-09-21	61964	424	Cautious return	0	252603
2020-09-22	62389	425	Cautious return	0	255847
2020-09-23	62843	454	Cautious return	0	259307
2020-09-24	63286	443	Cautious return	0	262983
2020-09-25	63738	452	Cautious return	0	265958
2020-09-26	64203	465	Cautious return	0	270009
2020-09-27	64657	454	Cautious return	0	273154
2020-09-28	65130	473	Cautious return	0	277308
2020-09-29	65626	496	Cautious return	0	280259
2020-09-30	66141	515	Cautious return	0	284210
2020-10-01	66648	507	Cautious return	0	288423
2020-10-02	67160	512	Cautious return	0	291731
2020-10-03	67700	540	Cautious return	0	295705
2020-10-04	68238	538	Cautious return	0	299426
2020-10-05	68784	546	Cautious return	0	303633
2020-10-06	69355	571	Cautious return	0	307213
2020-10-07	69913	558	Cautious return	0	311956
2020-10-08	70492	579	Cautious return	0	315918
2020-10-09	71058	566	Cautious return	0	319578
2020-10-10	71648	590	Cautious return	0	324166
2020-10-11	72257	609	Cautious return	0	327797
2020-10-12	72875	618	Cautious return	0	332861
2020-10-13	73506	631	Cautious return	0	337253
2020-10-14	74141	635	Cautious return	0	341623
2020-10-15	74799	658	Cautious return	0	346774
2020-10-16	75457	658	Cautious return	0	351482
2020-10-17	76123	666	Cautious return	0	356079
2020-10-18	76789	666	Cautious return	0	360917
2020-10-19	77468	679	Cautious return	0	364511
2020-10-20	78183	715	Cautious return	0	368911
2020-10-21	78893	710	Cautious return	0	374377
2020-10-22	79632	739	Cautious return	0	379299
2020-10-23	80397	765	Cautious return	0	385005
2020-10-24	81162	765	Cautious return	0	388826
2020-10-25	81948	786	Cautious return	0	395425
2020-10-26	82772	824	Cautious return	0	400051
2020-10-27	83584	812	Cautious return	0	405152
2020-10-28	84426	842	Cautious return	0	409718
2020-10-29	85299	873	Cautious return	0	416949
2020-10-30	86149	850	Cautious return	0	422756
2020-10-31	87019	870	Cautious return	0	427752
2020-11-01	87911	892	Cautious return	0	433332
2020-11-02	88830	919	Cautious return	0	439344
2020-11-03	89766	936	Cautious return	0	443918
2020-11-04	90738	972	Cautious return	0	449429
2020-11-05	91727	989	Cautious return	0	455500
2020-11-06	92711	984	Cautious return	0	462319
2020-11-07	93735	1024	Cautious return	0	468712
2020-11-08	94785	1050	Cautious return	0	474524
2020-11-09	95829	1044	Cautious return	0	480866
2020-11-10	96915	1086	Cautious return	0	487518
2020-11-11	98013	1098	Cautious return	0	494619
2020-11-12	99122	1109	Cautious return	0	500101
2020-11-13	100272	1150	Cautious return	0	508002
2020-11-14	101444	1172	Cautious return	0	515800
2020-11-15	102624	1180	Cautious return	0	521434
2020-11-16	103813	1189	Cautious return	0	529678
2020-11-17	105046	1233	Cautious return	0	537223
2020-11-18	106313	1267	Cautious return	0	543941
2020-11-19	107585	1272	Cautious return	0	550733
2020-11-20	108867	1282	Cautious return	0	558998
2020-11-21	110171	1304	Cautious return	0	567953
2020-11-22	111520	1349	Cautious return	0	573064
2020-11-23	112899	1379	Cautious return	0	581667
2020-11-24	114279	1380	Cautious return	0	588754
2020-11-25	115708	1429	Cautious return	0	596616
2020-11-26	117148	1440	Cautious return	0	607579
2020-11-27	118626	1478	Cautious return	0	614513
2020-11-28	120108	1482	Cautious return	0	621454
2020-11-29	121614	1506	Cautious return	0	630920
2020-11-30	123143	1529	Cautious return	0	640269
2020-12-01	124693	1550	Cautious return	0	648893
2020-12-02	126265	1572	Cautious return	0	657916
2020-12-03	127845	1580	Cautious return	0	665395
2020-12-04	129470	1625	Cautious return	0	676209
