date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	2315227	77410	13851070	56877	Moderate return
2020-10-26	2373022	77454	14272794	57795	Moderate return
2020-10-27	2431775	77473	14704256	58753	Moderate return
2020-10-28	2491474	77640	15132813	59699	Moderate return
2020-10-29	2552099	77271	15576750	60625	Moderate return
2020-10-30	2613841	77309	16017752	61742	Moderate return
2020-10-31	2676470	76430	16477253	62629	Moderate return
2020-11-01	2740047	77303	16947239	63577	Moderate return
2020-11-02	2804611	76783	17387997	64564	Moderate return
2020-11-03	2870069	76671	17869088	65458	Moderate return
2020-11-04	2936542	76388	18354084	66473	Moderate return
2020-11-05	3003799	76553	18828099	67257	Moderate return
2020-11-06	3072061	75970	19320281	68262	Moderate return
2020-11-07	3141307	76329	19836120	69246	Moderate return
2020-11-08	3211421	76167	20329040	70114	Moderate return
2020-11-09	3282434	76099	20819367	71013	Moderate return
2020-11-10	3354349	76135	21318311	71915	Moderate return
2020-11-11	3427115	75793	21824343	72766	Moderate return
2020-11-12	3500709	75703	22335017	73594	Moderate return
2020-11-13	3575110	75745	22838600	74401	Moderate return
2020-11-14	3650199	75794	23332086	75089	Moderate return
2020-11-15	3726240	75551	23889612	76041	Moderate return
2020-11-16	3802970	75437	24405365	76730	Moderate return
2020-11-17	3880567	75647	24924698	77597	Moderate return
2020-11-18	3958725	75429	25447060	78158	Moderate return
2020-11-19	4037776	74869	25960579	79051	Moderate return
2020-11-20	4117404	75151	26482951	79628	Moderate return
2020-11-21	4197902	74726	27052581	80498	Moderate return
2020-11-22	4279010	75126	27558704	81108	Moderate return
2020-11-23	4360674	74350	28086429	81664	Moderate return
2020-11-24	4443106	74379	28609298	82432	Moderate return
2020-11-25	4526096	73748	29111962	82990	Moderate return
2020-11-26	4609825	73922	29654824	83729	Moderate return
2020-11-27	4694070	73950	30162258	84245	Moderate return
2020-11-28	4778851	73423	30652771	84781	Moderate return
2020-11-29	4864176	73589	31175091	85325	Moderate return
2020-11-30	4950040	73309	31661766	85864	Moderate return
2020-12-01	5036540	72886	32173178	86500	Moderate return
2020-12-02	5123710	73308	32667334	87170	Moderate return
2020-12-03	5211118	73217	33176365	87408	Moderate return
2020-12-04	5299238	72837	33679280	88120	Moderate return
