date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	99647	6649	Soc. Dist. + Travel Ban	0	706957
2020-08-29	106728	7081	Soc. Dist. + Travel Ban	0	763426
2020-08-30	114237	7509	Soc. Dist. + Travel Ban	0	827692
2020-08-31	122195	7958	Soc. Dist. + Travel Ban	0	896675
2020-09-01	130605	8410	Soc. Dist. + Travel Ban	0	968944
2020-09-02	139473	8868	Soc. Dist. + Travel Ban	0	1048402
2020-09-03	148816	9343	Soc. Dist. + Travel Ban	0	1133326
2020-09-04	158651	9835	Soc. Dist. + Travel Ban	0	1223338
2020-09-05	168952	10301	Soc. Dist. + Travel Ban	0	1319377
2020-09-06	179743	10791	Soc. Dist. + Travel Ban	0	1429562
2020-09-07	191041	11298	Soc. Dist. + Travel Ban	0	1545062
2020-09-08	202842	11801	Soc. Dist. + Travel Ban	0	1664912
2020-09-09	215174	12332	Soc. Dist. + Travel Ban	0	1791678
2020-09-10	228022	12848	Soc. Dist. + Travel Ban	0	1930707
2020-09-11	241394	13372	Soc. Dist. + Travel Ban	0	2076587
2020-09-12	255255	13861	Soc. Dist. + Travel Ban	0	2232312
2020-09-13	269683	14428	Soc. Dist. + Travel Ban	0	2401246
2020-09-14	284616	14933	Soc. Dist. + Travel Ban	0	2570881
2020-09-15	300054	15438	Soc. Dist. + Travel Ban	0	2765228
2020-09-16	316001	15947	Soc. Dist. + Travel Ban	0	2960815
2020-09-17	332442	16441	Soc. Dist. + Travel Ban	0	3168719
2020-09-18	349383	16941	Soc. Dist. + Travel Ban	0	3377429
2020-09-19	366804	17421	Soc. Dist. + Travel Ban	0	3604148
2020-09-20	384712	17908	Soc. Dist. + Travel Ban	0	3834705
2020-09-21	403085	18373	Soc. Dist. + Travel Ban	0	4082200
2020-09-22	421934	18849	Soc. Dist. + Travel Ban	0	4326551
2020-09-23	441249	19315	Soc. Dist. + Travel Ban	0	4586077
2020-09-24	461011	19762	Soc. Dist. + Travel Ban	0	4855958
2020-09-25	481227	20216	Soc. Dist. + Travel Ban	0	5138025
2020-09-26	501834	20607	Soc. Dist. + Travel Ban	0	5429928
2020-09-27	522899	21065	Soc. Dist. + Travel Ban	0	5722375
2020-09-28	544343	21444	Soc. Dist. + Travel Ban	0	6044695
2020-09-29	566198	21855	Soc. Dist. + Travel Ban	0	6376869
2020-09-30	588444	22246	Soc. Dist. + Travel Ban	0	6701007
2020-10-01	611030	22586	Soc. Dist. + Travel Ban	0	7029608
2020-10-02	633988	22958	Soc. Dist. + Travel Ban	0	7380510
2020-10-03	657345	23357	Soc. Dist. + Travel Ban	0	7728783
2020-10-04	681019	23674	Soc. Dist. + Travel Ban	0	8066003
2020-10-05	705004	23985	Soc. Dist. + Travel Ban	0	8426666
2020-10-06	729326	24322	Soc. Dist. + Travel Ban	0	8789073
2020-10-07	753915	24589	Soc. Dist. + Travel Ban	0	9142473
2020-10-08	778822	24907	Soc. Dist. + Travel Ban	0	9519233
2020-10-09	804051	25229	Soc. Dist. + Travel Ban	0	9903629
2020-10-10	829534	25483	Soc. Dist. + Travel Ban	0	10263184
2020-10-11	855287	25753	Soc. Dist. + Travel Ban	0	10647471
2020-10-12	881279	25992	Soc. Dist. + Travel Ban	0	11024364
2020-10-13	907467	26188	Soc. Dist. + Travel Ban	0	11398692
2020-10-14	933905	26438	Soc. Dist. + Travel Ban	0	11796371
2020-10-15	960534	26629	Soc. Dist. + Travel Ban	0	12155949
2020-10-16	987383	26849	Soc. Dist. + Travel Ban	0	12547634
2020-10-17	1014443	27060	Soc. Dist. + Travel Ban	0	12920533
2020-10-18	1041638	27195	Soc. Dist. + Travel Ban	0	13279280
2020-10-19	1069044	27406	Soc. Dist. + Travel Ban	0	13606218
2020-10-20	1096555	27511	Soc. Dist. + Travel Ban	0	13944150
2020-10-21	1124207	27652	Soc. Dist. + Travel Ban	0	14280702
2020-10-22	1152069	27862	Soc. Dist. + Travel Ban	0	14653147
2020-10-23	1180007	27938	Soc. Dist. + Travel Ban	0	14993537
2020-10-24	1208098	28091	Soc. Dist. + Travel Ban	0	15319588
2020-10-25	1236283	28185	Soc. Dist. + Travel Ban	0	15628366
2020-10-26	1264529	28246	Soc. Dist. + Travel Ban	0	15933334
2020-10-27	1292875	28346	Soc. Dist. + Travel Ban	0	16241305
2020-10-28	1321269	28394	Soc. Dist. + Travel Ban	0	16557622
2020-10-29	1349785	28516	Soc. Dist. + Travel Ban	0	16843010
2020-10-30	1378284	28499	Soc. Dist. + Travel Ban	0	17100216
2020-10-31	1406852	28568	Soc. Dist. + Travel Ban	0	17372177
2020-11-01	1435468	28616	Soc. Dist. + Travel Ban	0	17631884
2020-11-02	1464109	28641	Soc. Dist. + Travel Ban	0	17883396
2020-11-03	1492800	28691	Soc. Dist. + Travel Ban	0	18129926
2020-11-04	1521451	28651	Soc. Dist. + Travel Ban	0	18390752
2020-11-05	1550090	28639	Soc. Dist. + Travel Ban	0	18603516
2020-11-06	1578798	28708	Soc. Dist. + Travel Ban	0	18834874
2020-11-07	1607456	28658	Soc. Dist. + Travel Ban	0	19055147
2020-11-08	1636169	28713	Soc. Dist. + Travel Ban	0	19272116
2020-11-09	1664808	28639	Soc. Dist. + Travel Ban	0	19468009
2020-11-10	1693439	28631	Soc. Dist. + Travel Ban	0	19668760
2020-11-11	1722010	28571	Soc. Dist. + Travel Ban	0	19858220
2020-11-12	1750535	28525	Soc. Dist. + Travel Ban	0	20030884
2020-11-13	1779039	28504	Soc. Dist. + Travel Ban	0	20237657
2020-11-14	1807490	28451	Soc. Dist. + Travel Ban	0	20415469
2020-11-15	1835876	28386	Soc. Dist. + Travel Ban	0	20604733
2020-11-16	1864240	28364	Soc. Dist. + Travel Ban	0	20771995
2020-11-17	1892513	28273	Soc. Dist. + Travel Ban	0	20933988
2020-11-18	1920692	28179	Soc. Dist. + Travel Ban	0	21094455
2020-11-19	1948813	28121	Soc. Dist. + Travel Ban	0	21226735
2020-11-20	1976858	28045	Soc. Dist. + Travel Ban	0	21367797
2020-11-21	2004767	27909	Soc. Dist. + Travel Ban	0	21520297
2020-11-22	2032582	27815	Soc. Dist. + Travel Ban	0	21661313
2020-11-23	2060343	27761	Soc. Dist. + Travel Ban	0	21792635
2020-11-24	2087984	27641	Soc. Dist. + Travel Ban	0	21899658
2020-11-25	2115565	27581	Soc. Dist. + Travel Ban	0	22032360
2020-11-26	2142985	27420	Soc. Dist. + Travel Ban	0	22160476
2020-11-27	2170313	27328	Soc. Dist. + Travel Ban	0	22274992
2020-11-28	2197493	27180	Soc. Dist. + Travel Ban	0	22413033
2020-11-29	2224529	27036	Soc. Dist. + Travel Ban	0	22515293
2020-11-30	2251473	26944	Soc. Dist. + Travel Ban	0	22629487
2020-12-01	2278290	26817	Soc. Dist. + Travel Ban	0	22736687
2020-12-02	2304921	26631	Soc. Dist. + Travel Ban	0	22847763
2020-12-03	2331426	26505	Soc. Dist. + Travel Ban	0	22931854
2020-12-04	2357832	26406	Soc. Dist. + Travel Ban	0	23027391
2020-07-03	5994	NA	No intervention	2386	10972
2020-07-04	6211	217	No intervention	2068	12170
2020-07-05	6447	236	No intervention	1803	13377
2020-07-06	6707	260	No intervention	1603	14686
2020-07-07	6983	276	No intervention	1406	16098
2020-07-08	7286	303	No intervention	1271	17635
2020-07-09	7613	327	No intervention	1162	19352
2020-07-10	7980	367	No intervention	1077	21172
2020-07-11	8377	397	No intervention	1010	23284
2020-07-12	8823	446	No intervention	937	25738
2020-07-13	9312	489	No intervention	857	28524
2020-07-14	9856	544	No intervention	792	31677
2020-07-15	10456	600	No intervention	726	35125
2020-07-16	11128	672	No intervention	664	39263
2020-07-17	11885	757	No intervention	612	44132
2020-07-18	12735	850	No intervention	552	49592
2020-07-19	13685	950	No intervention	510	56169
2020-07-20	14758	1073	No intervention	463	63376
2020-07-21	15980	1222	No intervention	409	71781
2020-07-22	17363	1383	No intervention	358	81692
2020-07-23	18939	1576	No intervention	314	93106
2020-07-24	20730	1791	No intervention	272	106034
2020-07-25	22777	2047	No intervention	226	121236
2020-07-26	25119	2342	No intervention	184	138021
2020-07-27	27807	2688	No intervention	147	158326
2020-07-28	30890	3083	No intervention	106	181108
2020-07-29	34433	3543	No intervention	70	207859
2020-07-30	38492	4059	No intervention	38	238734
2020-07-31	43144	4652	No intervention	14	273130
2020-08-01	48465	5321	No intervention	1	313522
2020-08-02	54546	6081	No intervention	0	360252
2020-08-03	61463	6917	No intervention	0	413317
2020-08-04	69323	7860	No intervention	0	475502
2020-08-05	78204	8881	No intervention	0	545869
2020-08-06	88241	10037	No intervention	0	625379
2020-08-07	99507	11266	No intervention	0	716369
2020-08-08	112096	12589	No intervention	0	820215
2020-08-09	126108	14012	No intervention	0	941740
2020-08-10	141640	15532	No intervention	0	1078382
2020-08-11	158791	17151	No intervention	0	1234427
2020-08-12	177660	18869	No intervention	0	1415650
2020-08-13	198306	20646	No intervention	0	1616573
2020-08-14	220817	22511	No intervention	0	1843532
2020-08-15	245269	24452	No intervention	0	2100003
2020-08-16	271692	26423	No intervention	0	2383864
2020-08-17	300150	28458	No intervention	0	2704460
2020-08-18	330701	30551	No intervention	0	3062942
2020-08-19	363344	32643	No intervention	0	3447593
2020-08-20	398143	34799	No intervention	0	3866191
2020-08-21	435079	36936	No intervention	0	4332359
2020-08-22	474122	39043	No intervention	0	4822555
2020-08-23	515307	41185	No intervention	0	5335767
2020-08-24	558571	43264	No intervention	0	5894206
2020-08-25	603935	45364	No intervention	0	6459386
2020-08-26	651336	47401	No intervention	0	7043205
2020-08-27	700730	49394	No intervention	0	7677516
2020-08-28	752082	51352	No intervention	0	8325602
2020-08-29	805313	53231	No intervention	0	8995984
2020-08-30	860407	55094	No intervention	0	9667038
2020-08-31	917258	56851	No intervention	0	10360797
2020-09-01	975809	58551	No intervention	0	11068522
2020-09-02	1035985	60176	No intervention	0	11795636
2020-09-03	1097787	61802	No intervention	0	12513324
2020-09-04	1161059	63272	No intervention	0	13198484
2020-09-05	1225786	64727	No intervention	0	13921303
2020-09-06	1291839	66053	No intervention	0	14611665
2020-09-07	1359166	67327	No intervention	0	15325982
2020-09-08	1427695	68529	No intervention	0	16041670
2020-09-09	1497343	69648	No intervention	0	16730280
2020-09-10	1568045	70702	No intervention	0	17411286
2020-09-11	1639730	71685	No intervention	0	18071904
2020-09-12	1712298	72568	No intervention	0	18692150
2020-09-13	1785703	73405	No intervention	0	19306054
2020-09-14	1859903	74200	No intervention	0	19911452
2020-09-15	1934823	74920	No intervention	0	20461615
2020-09-16	2010325	75502	No intervention	0	20981114
2020-09-17	2086455	76130	No intervention	0	21534328
2020-09-18	2163120	76665	No intervention	0	22029907
2020-09-19	2240211	77091	No intervention	0	22487898
2020-09-20	2317712	77501	No intervention	0	22925436
2020-09-21	2395466	77754	No intervention	0	23337478
2020-09-22	2473531	78065	No intervention	0	23718231
2020-09-23	2551811	78280	No intervention	0	24106131
2020-09-24	2630273	78462	No intervention	0	24473798
2020-09-25	2708836	78563	No intervention	0	24833650
2020-09-26	2787442	78606	No intervention	0	25168339
2020-09-27	2866156	78714	No intervention	0	25478389
2020-09-28	2944838	78682	No intervention	0	25754389
2020-09-29	3023495	78657	No intervention	0	26033218
2020-09-30	3102008	78513	No intervention	0	26294858
2020-10-01	3180417	78409	No intervention	0	26508665
2020-10-02	3258598	78181	No intervention	0	26744007
2020-10-03	3336629	78031	No intervention	0	26956532
2020-10-04	3414394	77765	No intervention	0	27174941
2020-10-05	3491898	77504	No intervention	0	27366476
2020-10-06	3569112	77214	No intervention	0	27548408
2020-10-07	3646026	76914	No intervention	0	27738017
2020-10-08	3722617	76591	No intervention	0	27899348
2020-10-09	3798851	76234	No intervention	0	28073681
2020-10-10	3874736	75885	No intervention	0	28223935
2020-10-11	3950135	75399	No intervention	0	28369461
2020-10-12	4025134	74999	No intervention	0	28485401
2020-10-13	4099682	74548	No intervention	0	28621708
2020-10-14	4173787	74105	No intervention	0	28730001
2020-10-15	4247467	73680	No intervention	0	28872122
2020-10-16	4320603	73136	No intervention	0	28991255
2020-10-17	4393241	72638	No intervention	0	29096665
2020-10-18	4465343	72102	No intervention	0	29201554
2020-10-19	4536879	71536	No intervention	0	29293419
2020-10-20	4607891	71012	No intervention	0	29370862
2020-10-21	4678342	70451	No intervention	0	29474095
2020-10-22	4748197	69855	No intervention	0	29552340
2020-10-23	4817520	69323	No intervention	0	29641752
2020-10-24	4886241	68721	No intervention	0	29722347
2020-10-25	4954381	68140	No intervention	0	29791791
2020-10-26	5021986	67605	No intervention	0	29870667
2020-10-27	5088918	66932	No intervention	0	29943740
2020-10-28	5155327	66409	No intervention	0	30007897
2020-10-29	5221150	65823	No intervention	0	30070521
2020-10-30	5286343	65193	No intervention	0	30132407
2020-10-31	5350926	64583	No intervention	0	30175306
2020-11-01	5414919	63993	No intervention	0	30234881
2020-11-02	5478248	63329	No intervention	0	30291989
2020-11-03	5540979	62731	No intervention	0	30338075
2020-11-04	5603134	62155	No intervention	0	30388080
2020-11-05	5664660	61526	No intervention	0	30429751
2020-11-06	5725629	60969	No intervention	0	30462060
2020-11-07	5785976	60347	No intervention	0	30505177
2020-11-08	5845740	59764	No intervention	0	30528188
2020-11-09	5904930	59190	No intervention	0	30589486
2020-11-10	5963495	58565	No intervention	0	30627092
2020-11-11	6021472	57977	No intervention	0	30655528
2020-11-12	6078811	57339	No intervention	0	30691491
2020-11-13	6135564	56753	No intervention	0	30722500
2020-11-14	6191721	56157	No intervention	0	30752667
2020-11-15	6247244	55523	No intervention	0	30787934
2020-11-16	6302251	55007	No intervention	0	30814293
2020-11-17	6356659	54408	No intervention	0	30840339
2020-11-18	6410436	53777	No intervention	0	30858291
2020-11-19	6463706	53270	No intervention	0	30878376
2020-11-20	6516382	52676	No intervention	0	30893404
2020-11-21	6568537	52155	No intervention	0	30914055
2020-11-22	6620049	51512	No intervention	0	30925922
2020-11-23	6671001	50952	No intervention	0	30947574
2020-11-24	6721415	50414	No intervention	0	30975288
2020-11-25	6771343	49928	No intervention	0	31013406
2020-11-26	6820647	49304	No intervention	0	31044605
2020-11-27	6869383	48736	No intervention	0	31051497
2020-11-28	6917631	48248	No intervention	0	31074293
2020-11-29	6965324	47693	No intervention	0	31077945
2020-11-30	7012482	47158	No intervention	0	31086456
2020-12-01	7059124	46642	No intervention	0	31091102
2020-12-02	7105211	46087	No intervention	0	31093690
2020-12-03	7150800	45589	No intervention	0	31099485
2020-12-04	7195889	45089	No intervention	0	31114543
2020-07-03	5997	NA	Moderate return	2382	10973
2020-07-04	6154	157	Moderate return	2062	12062
2020-07-05	6317	163	Moderate return	1783	13072
2020-07-06	6489	172	Moderate return	1563	14104
2020-07-07	6667	178	Moderate return	1391	15168
2020-07-08	6858	191	Moderate return	1249	16231
2020-07-09	7048	190	Moderate return	1123	17363
2020-07-10	7252	204	Moderate return	1039	18488
2020-07-11	7461	209	Moderate return	952	19718
2020-07-12	7678	217	Moderate return	881	21029
2020-07-13	7910	232	Moderate return	802	22311
2020-07-14	8152	242	Moderate return	740	23721
2020-07-15	8405	253	Moderate return	676	25174
2020-07-16	8671	266	Moderate return	601	26862
2020-07-17	8957	286	Moderate return	550	28505
2020-07-18	9255	298	Moderate return	492	30283
2020-07-19	9572	317	Moderate return	439	32205
2020-07-20	9908	336	Moderate return	390	34324
2020-07-21	10257	349	Moderate return	335	36670
2020-07-22	10629	372	Moderate return	282	38990
2020-07-23	11023	394	Moderate return	223	41596
2020-07-24	11445	422	Moderate return	184	44438
2020-07-25	11894	449	Moderate return	137	47411
2020-07-26	12371	477	Moderate return	92	50733
2020-07-27	12879	508	Moderate return	56	54511
2020-07-28	13421	542	Moderate return	26	58295
2020-07-29	14009	588	Moderate return	5	62244
2020-07-30	14641	632	Moderate return	0	66910
2020-07-31	15312	671	Moderate return	0	71646
2020-08-01	16039	727	Moderate return	0	77144
2020-08-02	16819	780	Moderate return	0	82940
2020-08-03	17660	841	Moderate return	0	88955
2020-08-04	18576	916	Moderate return	0	95916
2020-08-05	19562	986	Moderate return	0	103180
2020-08-06	20632	1070	Moderate return	0	111489
2020-08-07	21788	1156	Moderate return	0	119546
2020-08-08	23033	1245	Moderate return	0	129391
2020-08-09	24397	1364	Moderate return	0	138637
2020-08-10	25870	1473	Moderate return	0	149975
2020-08-11	27469	1599	Moderate return	0	161363
2020-08-12	29208	1739	Moderate return	0	174641
2020-08-13	31105	1897	Moderate return	0	188086
2020-08-14	33158	2053	Moderate return	0	202706
2020-08-15	35379	2221	Moderate return	0	218536
2020-08-16	37785	2406	Moderate return	0	235682
2020-08-17	40396	2611	Moderate return	0	254588
2020-08-18	43223	2827	Moderate return	0	275169
2020-08-19	46263	3040	Moderate return	0	296209
2020-08-20	49567	3304	Moderate return	0	320138
2020-08-21	53113	3546	Moderate return	0	346052
2020-08-22	56939	3826	Moderate return	0	374026
2020-08-23	61060	4121	Moderate return	0	404518
2020-08-24	65490	4430	Moderate return	0	436926
2020-08-25	70225	4735	Moderate return	0	473160
2020-08-26	75295	5070	Moderate return	0	512134
2020-08-27	80700	5405	Moderate return	0	553479
2020-08-28	86470	5770	Moderate return	0	598473
2020-08-29	92614	6144	Moderate return	0	646459
2020-08-30	99157	6543	Moderate return	0	697961
2020-08-31	106105	6948	Moderate return	0	752593
2020-09-01	113467	7362	Moderate return	0	815989
2020-09-02	121246	7779	Moderate return	0	878389
2020-09-03	129471	8225	Moderate return	0	950738
2020-09-04	138144	8673	Moderate return	0	1026490
2020-09-05	147273	9129	Moderate return	0	1106680
2020-09-06	156859	9586	Moderate return	0	1196362
2020-09-07	166924	10065	Moderate return	0	1287768
2020-09-08	177449	10525	Moderate return	0	1389047
2020-09-09	188463	11014	Moderate return	0	1497619
2020-09-10	199974	11511	Moderate return	0	1617797
2020-09-11	211969	11995	Moderate return	0	1743720
2020-09-12	224454	12485	Moderate return	0	1875552
2020-09-13	237444	12990	Moderate return	0	2017999
2020-09-14	250936	13492	Moderate return	0	2168999
2020-09-15	264933	13997	Moderate return	0	2325285
2020-09-16	279437	14504	Moderate return	0	2494875
2020-09-17	294432	14995	Moderate return	0	2677981
2020-09-18	309897	15465	Moderate return	0	2871783
2020-09-19	325866	15969	Moderate return	0	3069939
2020-09-20	342332	16466	Moderate return	0	3281599
2020-09-21	359297	16965	Moderate return	0	3506716
2020-09-22	376753	17456	Moderate return	0	3738361
2020-09-23	394687	17934	Moderate return	0	3970425
2020-09-24	413106	18419	Moderate return	0	4224482
2020-09-25	431975	18869	Moderate return	0	4478815
2020-09-26	451306	19331	Moderate return	0	4754261
2020-09-27	471096	19790	Moderate return	0	5022324
2020-09-28	491305	20209	Moderate return	0	5300965
2020-09-29	511995	20690	Moderate return	0	5595555
2020-09-30	533078	21083	Moderate return	0	5898561
2020-10-01	554595	21517	Moderate return	0	6209727
2020-10-02	576522	21927	Moderate return	0	6533151
2020-10-03	598812	22290	Moderate return	0	6856547
2020-10-04	621492	22680	Moderate return	0	7189751
2020-10-05	644586	23094	Moderate return	0	7530909
2020-10-06	668041	23455	Moderate return	0	7867155
2020-10-07	691825	23784	Moderate return	0	8217400
2020-10-08	715962	24137	Moderate return	0	8580224
2020-10-09	740427	24465	Moderate return	0	8927786
2020-10-10	765187	24760	Moderate return	0	9305215
2020-10-11	790278	25091	Moderate return	0	9686244
2020-10-12	815689	25411	Moderate return	0	10060435
2020-10-13	841362	25673	Moderate return	0	10426575
2020-10-14	867290	25928	Moderate return	0	10772581
2020-10-15	893526	26236	Moderate return	0	11158711
2020-10-16	919969	26443	Moderate return	0	11505428
2020-10-17	946692	26723	Moderate return	0	11893751
2020-10-18	973657	26965	Moderate return	0	12256865
2020-10-19	1000812	27155	Moderate return	0	12633699
2020-10-20	1028202	27390	Moderate return	0	12988595
2020-10-21	1055778	27576	Moderate return	0	13351301
2020-10-22	1083498	27720	Moderate return	0	13724652
2020-10-23	1111402	27904	Moderate return	0	14071758
2020-10-24	1139451	28049	Moderate return	0	14430713
2020-10-25	1167657	28206	Moderate return	0	14778285
2020-10-26	1195996	28339	Moderate return	0	15129868
2020-10-27	1224419	28423	Moderate return	0	15470239
2020-10-28	1252970	28551	Moderate return	0	15817673
2020-10-29	1281644	28674	Moderate return	0	16153619
2020-10-30	1310410	28766	Moderate return	0	16464417
2020-10-31	1339259	28849	Moderate return	0	16780091
2020-11-01	1368191	28932	Moderate return	0	17066552
2020-11-02	1397208	29017	Moderate return	0	17355242
2020-11-03	1426243	29035	Moderate return	0	17655235
2020-11-04	1455332	29089	Moderate return	0	17932130
2020-11-05	1484494	29162	Moderate return	0	18206612
2020-11-06	1513618	29124	Moderate return	0	18486901
2020-11-07	1542798	29180	Moderate return	0	18750492
2020-11-08	1572003	29205	Moderate return	0	18990899
2020-11-09	1601206	29203	Moderate return	0	19240634
2020-11-10	1630460	29254	Moderate return	0	19465357
2020-11-11	1659650	29190	Moderate return	0	19712917
2020-11-12	1688811	29161	Moderate return	0	19932528
2020-11-13	1717988	29177	Moderate return	0	20176900
2020-11-14	1747172	29184	Moderate return	0	20391628
2020-11-15	1776292	29120	Moderate return	0	20594791
2020-11-16	1805410	29118	Moderate return	0	20788989
2020-11-17	1834451	29041	Moderate return	0	20985309
2020-11-18	1863433	28982	Moderate return	0	21170285
2020-11-19	1892410	28977	Moderate return	0	21340665
2020-11-20	1921310	28900	Moderate return	0	21520851
2020-11-21	1950132	28822	Moderate return	0	21670873
2020-11-22	1978935	28803	Moderate return	0	21822314
2020-11-23	2007591	28656	Moderate return	0	21978850
2020-11-24	2036169	28578	Moderate return	0	22119385
2020-11-25	2064690	28521	Moderate return	0	22255727
2020-11-26	2093117	28427	Moderate return	0	22392422
2020-11-27	2121512	28395	Moderate return	0	22534394
2020-11-28	2149831	28319	Moderate return	0	22656091
2020-11-29	2178069	28238	Moderate return	0	22780767
2020-11-30	2206173	28104	Moderate return	0	22900967
2020-12-01	2234232	28059	Moderate return	0	23013955
2020-12-02	2262114	27882	Moderate return	0	23125007
