date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	33009	0	148082	350	Cautious return
2020-08-25	33346	0	150892	337	Cautious return
2020-08-26	33696	0	153273	350	Cautious return
2020-08-27	34057	0	156456	361	Cautious return
2020-08-28	34417	0	159282	360	Cautious return
2020-08-29	34791	0	162424	374	Cautious return
2020-08-30	35178	0	165108	387	Cautious return
2020-08-31	35577	0	168326	399	Cautious return
2020-09-01	35994	0	171796	417	Cautious return
2020-09-02	36416	0	175148	422	Cautious return
2020-09-03	36861	0	177322	445	Cautious return
2020-09-04	37312	0	181159	451	Cautious return
2020-09-05	37794	0	184230	482	Cautious return
2020-09-06	38285	0	187681	491	Cautious return
2020-09-07	38784	0	190841	499	Cautious return
2020-09-08	39298	0	194781	514	Cautious return
2020-09-09	39841	0	197690	543	Cautious return
2020-09-10	40402	0	201276	561	Cautious return
2020-09-11	40983	0	205440	581	Cautious return
2020-09-12	41576	0	209352	593	Cautious return
2020-09-13	42188	0	212467	612	Cautious return
2020-09-14	42827	0	216587	639	Cautious return
2020-09-15	43497	0	221186	670	Cautious return
2020-09-16	44187	0	225013	690	Cautious return
2020-09-17	44903	0	230169	716	Cautious return
2020-09-18	45635	0	233975	732	Cautious return
2020-09-19	46385	0	238039	750	Cautious return
2020-09-20	47181	0	243314	796	Cautious return
2020-09-21	47989	0	247575	808	Cautious return
2020-09-22	48825	0	252391	836	Cautious return
2020-09-23	49683	0	257673	858	Cautious return
2020-09-24	50572	0	262036	889	Cautious return
2020-09-25	51502	0	266630	930	Cautious return
2020-09-26	52444	0	271240	942	Cautious return
2020-09-27	53444	0	276370	1000	Cautious return
2020-09-28	54476	0	281585	1032	Cautious return
2020-09-29	55525	0	287506	1049	Cautious return
2020-09-30	56637	0	293569	1112	Cautious return
2020-10-01	57756	0	299869	1119	Cautious return
2020-10-02	58911	0	304210	1155	Cautious return
2020-10-03	60110	0	309936	1199	Cautious return
2020-10-04	61336	0	314337	1226	Cautious return
2020-10-05	62604	0	321454	1268	Cautious return
2020-10-06	63905	0	327746	1301	Cautious return
2020-10-07	65274	0	334601	1369	Cautious return
2020-10-08	66656	0	340268	1382	Cautious return
2020-10-09	68107	0	347825	1451	Cautious return
2020-10-10	69576	0	352961	1469	Cautious return
2020-10-11	71110	0	361463	1534	Cautious return
2020-10-12	72667	0	368313	1557	Cautious return
2020-10-13	74273	0	376497	1606	Cautious return
2020-10-14	75928	0	383363	1655	Cautious return
2020-10-15	77622	0	390625	1694	Cautious return
2020-10-16	79375	0	398765	1753	Cautious return
2020-10-17	81167	0	405968	1792	Cautious return
2020-10-18	83020	0	413391	1853	Cautious return
2020-10-19	84928	0	421291	1908	Cautious return
2020-10-20	86872	0	429180	1944	Cautious return
2020-10-21	88881	0	438026	2009	Cautious return
2020-10-22	90933	0	448438	2052	Cautious return
2020-10-23	93022	0	454552	2089	Cautious return
2020-10-24	95163	0	463626	2141	Cautious return
2020-10-25	97355	0	472960	2192	Cautious return
2020-10-26	99602	0	483301	2247	Cautious return
2020-10-27	101905	0	493912	2303	Cautious return
2020-10-28	104246	0	504674	2341	Cautious return
2020-10-29	106652	0	512850	2406	Cautious return
2020-10-30	109123	0	524256	2471	Cautious return
2020-10-31	111632	0	535101	2509	Cautious return
2020-11-01	114205	0	544909	2573	Cautious return
2020-11-02	116827	0	556498	2622	Cautious return
2020-11-03	119507	0	568389	2680	Cautious return
2020-11-04	122252	0	577237	2745	Cautious return
2020-11-05	125035	0	589699	2783	Cautious return
2020-11-06	127880	0	603298	2845	Cautious return
2020-11-07	130763	0	615765	2883	Cautious return
2020-11-08	133728	0	631257	2965	Cautious return
2020-11-09	136735	0	644159	3007	Cautious return
2020-11-10	139794	0	656649	3059	Cautious return
2020-11-11	142892	0	668698	3098	Cautious return
2020-11-12	146062	0	681640	3170	Cautious return
2020-11-13	149303	0	694852	3241	Cautious return
2020-11-14	152623	0	711021	3320	Cautious return
2020-11-15	155951	0	724963	3328	Cautious return
2020-11-16	159319	0	740520	3368	Cautious return
2020-11-17	162756	0	752280	3437	Cautious return
2020-11-18	166234	0	769139	3478	Cautious return
2020-11-19	169779	0	779935	3545	Cautious return
2020-11-20	173380	0	796899	3601	Cautious return
2020-11-21	177022	0	813884	3642	Cautious return
2020-11-22	180724	0	830509	3702	Cautious return
2020-11-23	184464	0	847620	3740	Cautious return
2020-11-24	188274	0	863501	3810	Cautious return
2020-11-25	192148	0	882799	3874	Cautious return
2020-11-26	196079	0	899325	3931	Cautious return
2020-11-27	200024	0	919049	3945	Cautious return
2020-11-28	204052	0	938874	4028	Cautious return
2020-11-29	208136	0	961102	4084	Cautious return
2020-11-30	212229	0	975121	4093	Cautious return
2020-12-01	216386	0	998356	4157	Cautious return
2020-12-02	220601	0	1016782	4215	Cautious return
2020-12-03	224845	0	1034389	4244	Cautious return
2020-12-04	229156	0	1058844	4311	Cautious return
