date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	865665	6952	6255287	39496	Soc. Dist. + Travel Ban
2020-09-17	906442	6918	6606715	40777	Soc. Dist. + Travel Ban
2020-09-18	948521	6830	6976033	42079	Soc. Dist. + Travel Ban
2020-09-19	991997	6757	7353443	43476	Soc. Dist. + Travel Ban
2020-09-20	1036730	6688	7730694	44733	Soc. Dist. + Travel Ban
2020-09-21	1082796	6645	8119402	46066	Soc. Dist. + Travel Ban
2020-09-22	1130183	6516	8527058	47387	Soc. Dist. + Travel Ban
2020-09-23	1178819	6465	8931583	48636	Soc. Dist. + Travel Ban
2020-09-24	1228713	6391	9350403	49894	Soc. Dist. + Travel Ban
2020-09-25	1279990	6304	9758634	51277	Soc. Dist. + Travel Ban
2020-09-26	1332437	6299	10180460	52447	Soc. Dist. + Travel Ban
2020-09-27	1386104	6250	10604093	53667	Soc. Dist. + Travel Ban
2020-09-28	1441000	6177	11042917	54896	Soc. Dist. + Travel Ban
2020-09-29	1497156	6067	11468724	56156	Soc. Dist. + Travel Ban
2020-09-30	1554479	5996	11920425	57323	Soc. Dist. + Travel Ban
2020-10-01	1612983	5906	12370773	58504	Soc. Dist. + Travel Ban
2020-10-02	1672577	5834	12835982	59594	Soc. Dist. + Travel Ban
2020-10-03	1733197	5704	13289416	60620	Soc. Dist. + Travel Ban
2020-10-04	1794958	5587	13754473	61761	Soc. Dist. + Travel Ban
2020-10-05	1857725	5462	14219924	62767	Soc. Dist. + Travel Ban
2020-10-06	1921501	5423	14688421	63776	Soc. Dist. + Travel Ban
2020-10-07	1986268	5414	15152879	64767	Soc. Dist. + Travel Ban
2020-10-08	2052032	5284	15630586	65764	Soc. Dist. + Travel Ban
2020-10-09	2118693	5199	16099824	66661	Soc. Dist. + Travel Ban
2020-10-10	2186170	5095	16545348	67477	Soc. Dist. + Travel Ban
2020-10-11	2254635	5065	17014427	68465	Soc. Dist. + Travel Ban
2020-10-12	2323827	4951	17470027	69192	Soc. Dist. + Travel Ban
2020-10-13	2393886	4807	17915962	70059	Soc. Dist. + Travel Ban
2020-10-14	2464664	4779	18345540	70778	Soc. Dist. + Travel Ban
2020-10-15	2536086	4632	18781308	71422	Soc. Dist. + Travel Ban
2020-10-16	2608115	4549	19225322	72029	Soc. Dist. + Travel Ban
2020-10-17	2680885	4532	19653443	72770	Soc. Dist. + Travel Ban
2020-10-18	2754333	4447	20055430	73448	Soc. Dist. + Travel Ban
2020-10-19	2828300	4361	20466227	73967	Soc. Dist. + Travel Ban
2020-10-20	2902869	4195	20865061	74569	Soc. Dist. + Travel Ban
2020-10-21	2977926	4140	21280858	75057	Soc. Dist. + Travel Ban
2020-10-22	3053448	3997	21675323	75522	Soc. Dist. + Travel Ban
2020-10-23	3129395	3925	22069847	75947	Soc. Dist. + Travel Ban
2020-10-24	3205846	3779	22450536	76451	Soc. Dist. + Travel Ban
2020-10-25	3282652	3719	22800618	76806	Soc. Dist. + Travel Ban
2020-10-26	3359675	3602	23163811	77023	Soc. Dist. + Travel Ban
2020-10-27	3437119	3508	23503270	77444	Soc. Dist. + Travel Ban
2020-10-28	3514816	3455	23850540	77697	Soc. Dist. + Travel Ban
2020-10-29	3592839	3338	24182741	78023	Soc. Dist. + Travel Ban
2020-10-30	3671039	3278	24514835	78200	Soc. Dist. + Travel Ban
2020-10-31	3749458	3184	24835617	78419	Soc. Dist. + Travel Ban
2020-11-01	3828009	3115	25139947	78551	Soc. Dist. + Travel Ban
2020-11-02	3906731	2980	25424886	78722	Soc. Dist. + Travel Ban
2020-11-03	3985527	2918	25716430	78796	Soc. Dist. + Travel Ban
2020-11-04	4064337	2927	25980503	78810	Soc. Dist. + Travel Ban
2020-11-05	4143287	2751	26242660	78950	Soc. Dist. + Travel Ban
2020-11-06	4222252	2628	26500662	78965	Soc. Dist. + Travel Ban
2020-11-07	4301233	2480	26753171	78981	Soc. Dist. + Travel Ban
2020-11-08	4380201	2453	27002482	78968	Soc. Dist. + Travel Ban
2020-11-09	4459178	2387	27253978	78977	Soc. Dist. + Travel Ban
2020-11-10	4538079	2246	27488418	78901	Soc. Dist. + Travel Ban
2020-11-11	4616964	2190	27704015	78885	Soc. Dist. + Travel Ban
2020-11-12	4695757	2075	27911731	78793	Soc. Dist. + Travel Ban
2020-11-13	4774416	2002	28121774	78659	Soc. Dist. + Travel Ban
2020-11-14	4852922	1901	28324608	78506	Soc. Dist. + Travel Ban
2020-11-15	4931281	1818	28495871	78359	Soc. Dist. + Travel Ban
2020-11-16	5009534	1729	28693181	78253	Soc. Dist. + Travel Ban
2020-11-17	5087484	1618	28881793	77950	Soc. Dist. + Travel Ban
2020-11-18	5165224	1540	29045518	77740	Soc. Dist. + Travel Ban
2020-11-19	5242754	1458	29195396	77530	Soc. Dist. + Travel Ban
2020-11-20	5320046	1376	29380196	77292	Soc. Dist. + Travel Ban
2020-11-21	5397101	1237	29521545	77055	Soc. Dist. + Travel Ban
2020-11-22	5473746	1186	29664232	76645	Soc. Dist. + Travel Ban
2020-11-23	5550269	1080	29806069	76523	Soc. Dist. + Travel Ban
2020-11-24	5626380	996	29954643	76111	Soc. Dist. + Travel Ban
2020-11-25	5702198	881	30083694	75818	Soc. Dist. + Travel Ban
2020-11-26	5777750	797	30200198	75552	Soc. Dist. + Travel Ban
2020-11-27	5852957	707	30336448	75207	Soc. Dist. + Travel Ban
2020-11-28	5927821	614	30448722	74864	Soc. Dist. + Travel Ban
2020-11-29	6002276	611	30561524	74455	Soc. Dist. + Travel Ban
2020-11-30	6076302	470	30670012	74026	Soc. Dist. + Travel Ban
2020-12-01	6149851	382	30775272	73549	Soc. Dist. + Travel Ban
2020-12-02	6223111	273	30871458	73260	Soc. Dist. + Travel Ban
2020-12-03	6296069	228	30967941	72958	Soc. Dist. + Travel Ban
2020-12-04	6368519	142	31060553	72450	Soc. Dist. + Travel Ban
