date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	265912	0	1809735	12692	Moderate return
2020-09-11	279242	0	1909918	13330	Moderate return
2020-09-12	293239	0	2023237	13997	Moderate return
2020-09-13	307870	0	2140443	14631	Moderate return
2020-09-14	323162	0	2267440	15292	Moderate return
2020-09-15	339100	0	2398328	15938	Moderate return
2020-09-16	355824	0	2544661	16724	Moderate return
2020-09-17	373183	0	2687980	17359	Moderate return
2020-09-18	391324	0	2844585	18141	Moderate return
2020-09-19	410122	0	3002581	18798	Moderate return
2020-09-20	429664	0	3179714	19542	Moderate return
2020-09-21	449995	0	3361209	20331	Moderate return
2020-09-22	471106	0	3546990	21111	Moderate return
2020-09-23	492984	0	3752229	21878	Moderate return
2020-09-24	515669	0	3972240	22685	Moderate return
2020-09-25	539205	0	4196523	23536	Moderate return
2020-09-26	563526	0	4421489	24321	Moderate return
2020-09-27	588651	0	4681238	25125	Moderate return
2020-09-28	614541	0	4945010	25890	Moderate return
2020-09-29	641208	0	5209344	26667	Moderate return
2020-09-30	668800	0	5518147	27592	Moderate return
2020-10-01	697191	0	5807319	28391	Moderate return
2020-10-02	726418	0	6125447	29227	Moderate return
2020-10-03	756401	0	6457342	29983	Moderate return
2020-10-04	787172	0	6808580	30771	Moderate return
2020-10-05	818801	0	7156016	31629	Moderate return
2020-10-06	851291	0	7532418	32490	Moderate return
2020-10-07	884571	0	7930777	33280	Moderate return
2020-10-08	918625	0	8341043	34054	Moderate return
2020-10-09	953543	0	8760692	34918	Moderate return
2020-10-10	989182	0	9196216	35639	Moderate return
2020-10-11	1025683	0	9675714	36501	Moderate return
2020-10-12	1062921	0	10140981	37238	Moderate return
2020-10-13	1100985	0	10656039	38064	Moderate return
2020-10-14	1139760	0	11159845	38775	Moderate return
2020-10-15	1179318	0	11659142	39558	Moderate return
2020-10-16	1219581	0	12202533	40263	Moderate return
2020-10-17	1260511	0	12760514	40930	Moderate return
2020-10-18	1302189	0	13309139	41678	Moderate return
2020-10-19	1344435	0	13894850	42246	Moderate return
2020-10-20	1387429	0	14500700	42994	Moderate return
2020-10-21	1431051	0	15092696	43622	Moderate return
2020-10-22	1475466	0	15681850	44415	Moderate return
2020-10-23	1520458	0	16325249	44992	Moderate return
2020-10-24	1566075	0	16960879	45617	Moderate return
2020-10-25	1612242	0	17606136	46167	Moderate return
2020-10-26	1659054	0	18240111	46812	Moderate return
2020-10-27	1706384	0	18955216	47330	Moderate return
2020-10-28	1754314	0	19648920	47930	Moderate return
2020-10-29	1802798	0	20364705	48484	Moderate return
2020-10-30	1851786	0	21105846	48988	Moderate return
2020-10-31	1901216	0	21827651	49430	Moderate return
2020-11-01	1951275	0	22539349	50059	Moderate return
2020-11-02	2001848	0	23274748	50573	Moderate return
2020-11-03	2052900	0	23994985	51052	Moderate return
2020-11-04	2104367	0	24732551	51467	Moderate return
2020-11-05	2156260	0	25453719	51893	Moderate return
2020-11-06	2208708	0	26221185	52448	Moderate return
2020-11-07	2261280	0	27013606	52572	Moderate return
2020-11-08	2314390	0	27801262	53110	Moderate return
2020-11-09	2367838	0	28642922	53448	Moderate return
2020-11-10	2421769	0	29398646	53931	Moderate return
2020-11-11	2475904	0	30216731	54135	Moderate return
2020-11-12	2530478	0	31026176	54574	Moderate return
2020-11-13	2585081	0	31812953	54603	Moderate return
2020-11-14	2640098	0	32717902	55017	Moderate return
2020-11-15	2695525	0	33450051	55427	Moderate return
2020-11-16	2751111	0	34242863	55586	Moderate return
2020-11-17	2807042	0	35029168	55931	Moderate return
2020-11-18	2863172	0	35895221	56130	Moderate return
2020-11-19	2919515	0	36690457	56343	Moderate return
2020-11-20	2975956	0	37458348	56441	Moderate return
2020-11-21	3032767	0	38224481	56811	Moderate return
2020-11-22	3089671	0	38997697	56904	Moderate return
2020-11-23	3146524	0	39795286	56853	Moderate return
2020-11-24	3203675	0	40491822	57151	Moderate return
2020-11-25	3261034	0	41254570	57359	Moderate return
2020-11-26	3318427	0	42029969	57393	Moderate return
2020-11-27	3375996	0	42696599	57569	Moderate return
2020-11-28	3433719	0	43476121	57723	Moderate return
2020-11-29	3491544	0	44131427	57825	Moderate return
2020-11-30	3549298	0	44796529	57754	Moderate return
2020-12-01	3607099	0	45445476	57801	Moderate return
2020-12-02	3665153	0	46217383	58054	Moderate return
2020-12-03	3723121	0	46860709	57968	Moderate return
2020-12-04	3781038	0	47498947	57917	Moderate return
