date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	622786	977	5187867	47754	Normal (pre-intervention)
2020-08-26	673343	907	5697035	50557	Normal (pre-intervention)
2020-08-27	726681	835	6235012	53338	Normal (pre-intervention)
2020-08-28	782809	755	6801268	56128	Normal (pre-intervention)
2020-08-29	841750	681	7388450	58941	Normal (pre-intervention)
2020-08-30	903496	614	8001635	61746	Normal (pre-intervention)
2020-08-31	967973	532	8614945	64477	Normal (pre-intervention)
2020-09-01	1035284	487	9244156	67311	Normal (pre-intervention)
2020-09-02	1105286	411	9887546	70002	Normal (pre-intervention)
2020-09-03	1178022	334	10552313	72736	Normal (pre-intervention)
2020-09-04	1253350	269	11196659	75328	Normal (pre-intervention)
2020-09-05	1331275	195	11865872	77925	Normal (pre-intervention)
2020-09-06	1411729	130	12547835	80454	Normal (pre-intervention)
2020-09-07	1494575	84	13230425	82846	Normal (pre-intervention)
2020-09-08	1579800	31	13920166	85225	Normal (pre-intervention)
2020-09-09	1667384	2	14598981	87584	Normal (pre-intervention)
2020-09-10	1757185	0	15279768	89801	Normal (pre-intervention)
2020-09-11	1849048	0	15941061	91863	Normal (pre-intervention)
2020-09-12	1942984	0	16592679	93936	Normal (pre-intervention)
2020-09-13	2038897	0	17264125	95913	Normal (pre-intervention)
2020-09-14	2136726	0	17893398	97829	Normal (pre-intervention)
2020-09-15	2236254	0	18533152	99528	Normal (pre-intervention)
2020-09-16	2337460	0	19166171	101206	Normal (pre-intervention)
2020-09-17	2440297	0	19754675	102837	Normal (pre-intervention)
2020-09-18	2544531	0	20342257	104234	Normal (pre-intervention)
2020-09-19	2650129	0	20915004	105598	Normal (pre-intervention)
2020-09-20	2757045	0	21469283	106916	Normal (pre-intervention)
2020-09-21	2865146	0	22000693	108101	Normal (pre-intervention)
2020-09-22	2974407	0	22496456	109261	Normal (pre-intervention)
2020-09-23	3084668	0	23004669	110261	Normal (pre-intervention)
2020-09-24	3195804	0	23477222	111136	Normal (pre-intervention)
2020-09-25	3307744	0	23917223	111940	Normal (pre-intervention)
2020-09-26	3420369	0	24331309	112625	Normal (pre-intervention)
2020-09-27	3533577	0	24736744	113208	Normal (pre-intervention)
2020-09-28	3647416	0	25110101	113839	Normal (pre-intervention)
2020-09-29	3761707	0	25492476	114291	Normal (pre-intervention)
2020-09-30	3876343	0	25834663	114636	Normal (pre-intervention)
2020-10-01	3991284	0	26159096	114941	Normal (pre-intervention)
2020-10-02	4106410	0	26472740	115126	Normal (pre-intervention)
2020-10-03	4221665	0	26772298	115255	Normal (pre-intervention)
2020-10-04	4336974	0	27041922	115309	Normal (pre-intervention)
2020-10-05	4452365	0	27321451	115391	Normal (pre-intervention)
2020-10-06	4567633	0	27580030	115268	Normal (pre-intervention)
2020-10-07	4682753	0	27794413	115120	Normal (pre-intervention)
2020-10-08	4797734	0	28000398	114981	Normal (pre-intervention)
2020-10-09	4912396	0	28205034	114662	Normal (pre-intervention)
2020-10-10	5026792	0	28385735	114396	Normal (pre-intervention)
2020-10-11	5140861	0	28567223	114069	Normal (pre-intervention)
2020-10-12	5254445	0	28734988	113584	Normal (pre-intervention)
2020-10-13	5367653	0	28901700	113208	Normal (pre-intervention)
2020-10-14	5480311	0	29061122	112658	Normal (pre-intervention)
2020-10-15	5592398	0	29221553	112087	Normal (pre-intervention)
2020-10-16	5703869	0	29367143	111471	Normal (pre-intervention)
2020-10-17	5814762	0	29496413	110893	Normal (pre-intervention)
2020-10-18	5924971	0	29625396	110209	Normal (pre-intervention)
2020-10-19	6034518	0	29738088	109547	Normal (pre-intervention)
2020-10-20	6143436	0	29841470	108918	Normal (pre-intervention)
2020-10-21	6251627	0	29958780	108191	Normal (pre-intervention)
2020-10-22	6358930	0	30054502	107303	Normal (pre-intervention)
2020-10-23	6465452	0	30139827	106522	Normal (pre-intervention)
2020-10-24	6571099	0	30216046	105647	Normal (pre-intervention)
2020-10-25	6675859	0	30292719	104760	Normal (pre-intervention)
2020-10-26	6779788	0	30376736	103929	Normal (pre-intervention)
2020-10-27	6882800	0	30455877	103012	Normal (pre-intervention)
2020-10-28	6984966	0	30543932	102166	Normal (pre-intervention)
2020-10-29	7086087	0	30600702	101121	Normal (pre-intervention)
2020-10-30	7186301	0	30663180	100214	Normal (pre-intervention)
2020-10-31	7285564	0	30719922	99263	Normal (pre-intervention)
2020-11-01	7383772	0	30765517	98208	Normal (pre-intervention)
2020-11-02	7481033	0	30813631	97261	Normal (pre-intervention)
2020-11-03	7577399	0	30858617	96366	Normal (pre-intervention)
2020-11-04	7672669	0	30897699	95270	Normal (pre-intervention)
2020-11-05	7766989	0	30942020	94320	Normal (pre-intervention)
2020-11-06	7860303	0	30979157	93314	Normal (pre-intervention)
2020-11-07	7952646	0	31002046	92343	Normal (pre-intervention)
2020-11-08	8043851	0	31026978	91205	Normal (pre-intervention)
2020-11-09	8134030	0	31057578	90179	Normal (pre-intervention)
2020-11-10	8223200	0	31094442	89170	Normal (pre-intervention)
2020-11-11	8311330	0	31125293	88130	Normal (pre-intervention)
2020-11-12	8398506	0	31160027	87176	Normal (pre-intervention)
2020-11-13	8484612	0	31193071	86106	Normal (pre-intervention)
2020-11-14	8569740	0	31212712	85128	Normal (pre-intervention)
2020-11-15	8653727	0	31227716	83987	Normal (pre-intervention)
2020-11-16	8736758	0	31247186	83031	Normal (pre-intervention)
2020-11-17	8818634	0	31260825	81876	Normal (pre-intervention)
2020-11-18	8899624	0	31276089	80990	Normal (pre-intervention)
2020-11-19	8979597	0	31299415	79973	Normal (pre-intervention)
2020-11-20	9058556	0	31304170	78959	Normal (pre-intervention)
2020-11-21	9136556	0	31319879	78000	Normal (pre-intervention)
2020-11-22	9213478	0	31325624	76922	Normal (pre-intervention)
2020-11-23	9289402	0	31333960	75924	Normal (pre-intervention)
2020-11-24	9364416	0	31338076	75014	Normal (pre-intervention)
2020-11-25	9438446	0	31351659	74030	Normal (pre-intervention)
2020-11-26	9511475	0	31347638	73029	Normal (pre-intervention)
2020-11-27	9583506	0	31353864	72031	Normal (pre-intervention)
2020-11-28	9654610	0	31357619	71104	Normal (pre-intervention)
2020-11-29	9724730	0	31353187	70120	Normal (pre-intervention)
2020-11-30	9794052	0	31360630	69322	Normal (pre-intervention)
2020-12-01	9862374	0	31362436	68322	Normal (pre-intervention)
2020-12-02	9929834	0	31369920	67460	Normal (pre-intervention)
2020-12-03	9996348	0	31369363	66514	Normal (pre-intervention)
2020-12-04	10062020	0	31366101	65672	Normal (pre-intervention)
