date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	23763	1050	Soc. Dist. + Travel Ban	0	111516
2020-08-01	24873	1110	Soc. Dist. + Travel Ban	0	119931
2020-08-02	26068	1195	Soc. Dist. + Travel Ban	0	128587
2020-08-03	27343	1275	Soc. Dist. + Travel Ban	0	137520
2020-08-04	28719	1376	Soc. Dist. + Travel Ban	0	147870
2020-08-05	30188	1469	Soc. Dist. + Travel Ban	0	159174
2020-08-06	31769	1581	Soc. Dist. + Travel Ban	0	171002
2020-08-07	33471	1702	Soc. Dist. + Travel Ban	0	184051
2020-08-08	35303	1832	Soc. Dist. + Travel Ban	0	197841
2020-08-09	37289	1986	Soc. Dist. + Travel Ban	0	212483
2020-08-10	39412	2123	Soc. Dist. + Travel Ban	0	228837
2020-08-11	41727	2315	Soc. Dist. + Travel Ban	0	245715
2020-08-12	44207	2480	Soc. Dist. + Travel Ban	0	263894
2020-08-13	46877	2670	Soc. Dist. + Travel Ban	0	283217
2020-08-14	49795	2918	Soc. Dist. + Travel Ban	0	305783
2020-08-15	52919	3124	Soc. Dist. + Travel Ban	0	328855
2020-08-16	56296	3377	Soc. Dist. + Travel Ban	0	354835
2020-08-17	59951	3655	Soc. Dist. + Travel Ban	0	381477
2020-08-18	63889	3938	Soc. Dist. + Travel Ban	0	413710
2020-08-19	68139	4250	Soc. Dist. + Travel Ban	0	444472
2020-08-20	72718	4579	Soc. Dist. + Travel Ban	0	478599
2020-08-21	77642	4924	Soc. Dist. + Travel Ban	0	516517
2020-08-22	82942	5300	Soc. Dist. + Travel Ban	0	555440
2020-08-23	88621	5679	Soc. Dist. + Travel Ban	0	600097
2020-08-24	94714	6093	Soc. Dist. + Travel Ban	0	645553
2020-08-25	101227	6513	Soc. Dist. + Travel Ban	0	695022
2020-08-26	108185	6958	Soc. Dist. + Travel Ban	0	746755
2020-08-27	115614	7429	Soc. Dist. + Travel Ban	0	807547
2020-08-28	123519	7905	Soc. Dist. + Travel Ban	0	869371
2020-08-29	131944	8425	Soc. Dist. + Travel Ban	0	936930
2020-08-30	140871	8927	Soc. Dist. + Travel Ban	0	1010443
2020-08-31	150338	9467	Soc. Dist. + Travel Ban	0	1087497
2020-09-01	160350	10012	Soc. Dist. + Travel Ban	0	1173885
2020-09-02	170935	10585	Soc. Dist. + Travel Ban	0	1265440
2020-09-03	182095	11160	Soc. Dist. + Travel Ban	0	1362775
2020-09-04	193844	11749	Soc. Dist. + Travel Ban	0	1470119
2020-09-05	206145	12301	Soc. Dist. + Travel Ban	0	1578861
2020-09-06	219088	12943	Soc. Dist. + Travel Ban	0	1701155
2020-09-07	232609	13521	Soc. Dist. + Travel Ban	0	1828780
2020-09-08	246774	14165	Soc. Dist. + Travel Ban	0	1963849
2020-09-09	261548	14774	Soc. Dist. + Travel Ban	0	2107587
2020-09-10	276952	15404	Soc. Dist. + Travel Ban	0	2268024
2020-09-11	292982	16030	Soc. Dist. + Travel Ban	0	2440801
2020-09-12	309666	16684	Soc. Dist. + Travel Ban	0	2622123
2020-09-13	326982	17316	Soc. Dist. + Travel Ban	0	2809651
2020-09-14	344912	17930	Soc. Dist. + Travel Ban	0	3017427
2020-09-15	363472	18560	Soc. Dist. + Travel Ban	0	3234155
2020-09-16	382701	19229	Soc. Dist. + Travel Ban	0	3444967
2020-09-17	402535	19834	Soc. Dist. + Travel Ban	0	3688930
2020-09-18	422971	20436	Soc. Dist. + Travel Ban	0	3932103
2020-09-19	444062	21091	Soc. Dist. + Travel Ban	0	4199317
2020-09-20	465758	21696	Soc. Dist. + Travel Ban	0	4472362
2020-09-21	488072	22314	Soc. Dist. + Travel Ban	0	4766994
2020-09-22	510962	22890	Soc. Dist. + Travel Ban	0	5066127
2020-09-23	534472	23510	Soc. Dist. + Travel Ban	0	5369970
2020-09-24	558499	24027	Soc. Dist. + Travel Ban	0	5704768
2020-09-25	583069	24570	Soc. Dist. + Travel Ban	0	6043259
2020-09-26	608268	25199	Soc. Dist. + Travel Ban	0	6387127
2020-09-27	633940	25672	Soc. Dist. + Travel Ban	0	6737871
2020-09-28	660166	26226	Soc. Dist. + Travel Ban	0	7094263
2020-09-29	686882	26716	Soc. Dist. + Travel Ban	0	7483547
2020-09-30	714106	27224	Soc. Dist. + Travel Ban	0	7870815
2020-10-01	741792	27686	Soc. Dist. + Travel Ban	0	8285403
2020-10-02	770037	28245	Soc. Dist. + Travel Ban	0	8684405
2020-10-03	798679	28642	Soc. Dist. + Travel Ban	0	9098134
2020-10-04	827797	29118	Soc. Dist. + Travel Ban	0	9544304
2020-10-05	857344	29547	Soc. Dist. + Travel Ban	0	10001660
2020-10-06	887209	29865	Soc. Dist. + Travel Ban	0	10444642
2020-10-07	917527	30318	Soc. Dist. + Travel Ban	0	10903032
2020-10-08	948225	30698	Soc. Dist. + Travel Ban	0	11339028
2020-10-09	979270	31045	Soc. Dist. + Travel Ban	0	11796903
2020-10-10	1010678	31408	Soc. Dist. + Travel Ban	0	12266515
2020-10-11	1042426	31748	Soc. Dist. + Travel Ban	0	12758067
2020-10-12	1074485	32059	Soc. Dist. + Travel Ban	0	13245354
2020-10-13	1106874	32389	Soc. Dist. + Travel Ban	0	13709684
2020-10-14	1139510	32636	Soc. Dist. + Travel Ban	0	14199124
2020-10-15	1172482	32972	Soc. Dist. + Travel Ban	0	14655111
2020-10-16	1205663	33181	Soc. Dist. + Travel Ban	0	15158338
2020-10-17	1238992	33329	Soc. Dist. + Travel Ban	0	15632735
2020-10-18	1272624	33632	Soc. Dist. + Travel Ban	0	16111734
2020-10-19	1306431	33807	Soc. Dist. + Travel Ban	0	16564161
2020-10-20	1340405	33974	Soc. Dist. + Travel Ban	0	17035351
2020-10-21	1374586	34181	Soc. Dist. + Travel Ban	0	17476006
2020-10-22	1408887	34301	Soc. Dist. + Travel Ban	0	17880836
2020-10-23	1443388	34501	Soc. Dist. + Travel Ban	0	18289604
2020-10-24	1478023	34635	Soc. Dist. + Travel Ban	0	18761790
2020-10-25	1512743	34720	Soc. Dist. + Travel Ban	0	19170096
2020-10-26	1547603	34860	Soc. Dist. + Travel Ban	0	19593696
2020-10-27	1582543	34940	Soc. Dist. + Travel Ban	0	19970965
2020-10-28	1617608	35065	Soc. Dist. + Travel Ban	0	20392177
2020-10-29	1652596	34988	Soc. Dist. + Travel Ban	0	20779654
2020-10-30	1687693	35097	Soc. Dist. + Travel Ban	0	21158382
2020-10-31	1722823	35130	Soc. Dist. + Travel Ban	0	21515461
2020-11-01	1758001	35178	Soc. Dist. + Travel Ban	0	21872898
2020-11-02	1793155	35154	Soc. Dist. + Travel Ban	0	22206888
2020-11-03	1828367	35212	Soc. Dist. + Travel Ban	0	22554462
2020-11-04	1863550	35183	Soc. Dist. + Travel Ban	0	22902822
2020-11-05	1898726	35176	Soc. Dist. + Travel Ban	0	23230767
2020-11-06	1933824	35098	Soc. Dist. + Travel Ban	0	23565026
2020-11-07	1968923	35099	Soc. Dist. + Travel Ban	0	23906411
2020-11-08	2004000	35077	Soc. Dist. + Travel Ban	0	24201855
2020-11-09	2038958	34958	Soc. Dist. + Travel Ban	0	24480709
2020-11-10	2073806	34848	Soc. Dist. + Travel Ban	0	24765013
2020-11-11	2108637	34831	Soc. Dist. + Travel Ban	0	25062495
2020-11-12	2143318	34681	Soc. Dist. + Travel Ban	0	25325352
2020-11-13	2177973	34655	Soc. Dist. + Travel Ban	0	25604782
2020-11-14	2212446	34473	Soc. Dist. + Travel Ban	0	25835227
2020-11-15	2246889	34443	Soc. Dist. + Travel Ban	0	26069261
2020-11-16	2281147	34258	Soc. Dist. + Travel Ban	0	26277472
2020-11-17	2315293	34146	Soc. Dist. + Travel Ban	0	26543329
2020-11-18	2349300	34007	Soc. Dist. + Travel Ban	0	26724893
2020-11-19	2383237	33937	Soc. Dist. + Travel Ban	0	26949218
2020-11-20	2416986	33749	Soc. Dist. + Travel Ban	0	27113100
2020-11-21	2450587	33601	Soc. Dist. + Travel Ban	0	27328301
2020-11-22	2484002	33415	Soc. Dist. + Travel Ban	0	27505514
2020-11-23	2517273	33271	Soc. Dist. + Travel Ban	0	27680446
2020-11-24	2550370	33097	Soc. Dist. + Travel Ban	0	27871477
2020-11-25	2583286	32916	Soc. Dist. + Travel Ban	0	28033506
2020-11-26	2615958	32672	Soc. Dist. + Travel Ban	0	28200315
2020-11-27	2648509	32551	Soc. Dist. + Travel Ban	0	28355787
2020-11-28	2680770	32261	Soc. Dist. + Travel Ban	0	28500726
2020-11-29	2712938	32168	Soc. Dist. + Travel Ban	0	28651018
2020-11-30	2744931	31993	Soc. Dist. + Travel Ban	0	28794710
2020-12-01	2776702	31771	Soc. Dist. + Travel Ban	0	28934763
2020-12-02	2808250	31548	Soc. Dist. + Travel Ban	0	29036640
2020-12-03	2839631	31381	Soc. Dist. + Travel Ban	0	29161919
2020-12-04	2870792	31161	Soc. Dist. + Travel Ban	0	29291581
2020-07-03	7962	NA	No intervention	2935	15043
2020-07-04	8403	441	No intervention	2571	16999
2020-07-05	8881	478	No intervention	2290	19062
2020-07-06	9399	518	No intervention	2078	21180
2020-07-07	9965	566	No intervention	1884	23607
2020-07-08	10586	621	No intervention	1796	26225
2020-07-09	11265	679	No intervention	1695	29233
2020-07-10	12007	742	No intervention	1610	32566
2020-07-11	12824	817	No intervention	1541	36336
2020-07-12	13737	913	No intervention	1459	40770
2020-07-13	14746	1009	No intervention	1370	46037
2020-07-14	15871	1125	No intervention	1341	51814
2020-07-15	17117	1246	No intervention	1235	58718
2020-07-16	18522	1405	No intervention	1154	66875
2020-07-17	20100	1578	No intervention	1079	76175
2020-07-18	21867	1767	No intervention	1004	86747
2020-07-19	23849	1982	No intervention	916	98942
2020-07-20	26094	2245	No intervention	847	113644
2020-07-21	28641	2547	No intervention	746	130600
2020-07-22	31529	2888	No intervention	679	149599
2020-07-23	34824	3295	No intervention	585	172014
2020-07-24	38578	3754	No intervention	514	198285
2020-07-25	42877	4299	No intervention	433	228145
2020-07-26	47811	4934	No intervention	357	263515
2020-07-27	53475	5664	No intervention	274	303769
2020-07-28	59964	6489	No intervention	194	349974
2020-07-29	67421	7457	No intervention	122	404066
2020-07-30	75987	8566	No intervention	59	466904
2020-07-31	85843	9856	No intervention	18	541068
2020-08-01	97122	11279	No intervention	0	626526
2020-08-02	110011	12889	No intervention	0	725433
2020-08-03	124695	14684	No intervention	0	836926
2020-08-04	141395	16700	No intervention	0	969268
2020-08-05	160291	18896	No intervention	0	1120715
2020-08-06	181597	21306	No intervention	0	1294086
2020-08-07	205515	23918	No intervention	0	1498189
2020-08-08	232211	26696	No intervention	0	1722709
2020-08-09	261935	29724	No intervention	0	1990370
2020-08-10	294832	32897	No intervention	0	2286792
2020-08-11	331076	36244	No intervention	0	2628915
2020-08-12	370804	39728	No intervention	0	3011580
2020-08-13	414181	43377	No intervention	0	3443722
2020-08-14	461321	47140	No intervention	0	3933706
2020-08-15	512328	51007	No intervention	0	4467891
2020-08-16	567263	54935	No intervention	0	5072372
2020-08-17	626225	58962	No intervention	0	5736401
2020-08-18	689203	62978	No intervention	0	6455878
2020-08-19	756280	67077	No intervention	0	7225723
2020-08-20	827469	71189	No intervention	0	8031468
2020-08-21	902757	75288	No intervention	0	8897774
2020-08-22	982104	79347	No intervention	0	9804737
2020-08-23	1065438	83334	No intervention	0	10766555
2020-08-24	1152698	87260	No intervention	0	11731891
2020-08-25	1243789	91091	No intervention	0	12754690
2020-08-26	1338670	94881	No intervention	0	13772230
2020-08-27	1437193	98523	No intervention	0	14816700
2020-08-28	1539315	102122	No intervention	0	15860094
2020-08-29	1644722	105407	No intervention	0	16908931
2020-08-30	1753351	108629	No intervention	0	17985293
2020-08-31	1865045	111694	No intervention	0	19084911
2020-09-01	1979701	114656	No intervention	0	20163679
2020-09-02	2097081	117380	No intervention	0	21248211
2020-09-03	2217060	119979	No intervention	0	22285133
2020-09-04	2339393	122333	No intervention	0	23308413
2020-09-05	2463968	124575	No intervention	0	24275853
2020-09-06	2590591	126623	No intervention	0	25254904
2020-09-07	2719185	128594	No intervention	0	26157285
2020-09-08	2849506	130321	No intervention	0	27028686
2020-09-09	2981317	131811	No intervention	0	27878447
2020-09-10	3114621	133304	No intervention	0	28671040
2020-09-11	3249112	134491	No intervention	0	29397806
2020-09-12	3384784	135672	No intervention	0	30097636
2020-09-13	3521316	136532	No intervention	0	30745083
2020-09-14	3658668	137352	No intervention	0	31371819
2020-09-15	3796646	137978	No intervention	0	31962072
2020-09-16	3935137	138491	No intervention	0	32511966
2020-09-17	4073988	138851	No intervention	0	33060824
2020-09-18	4213121	139133	No intervention	0	33521444
2020-09-19	4352375	139254	No intervention	0	33992425
2020-09-20	4491742	139367	No intervention	0	34432989
2020-09-21	4630929	139187	No intervention	0	34852107
2020-09-22	4769914	138985	No intervention	0	35205145
2020-09-23	4908605	138691	No intervention	0	35558184
2020-09-24	5046874	138269	No intervention	0	35901743
2020-09-25	5184664	137790	No intervention	0	36228395
2020-09-26	5321799	137135	No intervention	0	36523313
2020-09-27	5458362	136563	No intervention	0	36790480
2020-09-28	5594250	135888	No intervention	0	37073038
2020-09-29	5729268	135018	No intervention	0	37331534
2020-09-30	5863439	134171	No intervention	0	37537991
2020-10-01	5996692	133253	No intervention	0	37744469
2020-10-02	6129140	132448	No intervention	0	37938272
2020-10-03	6260455	131315	No intervention	0	38134107
2020-10-04	6390723	130268	No intervention	0	38327066
2020-10-05	6519851	129128	No intervention	0	38521030
2020-10-06	6647867	128016	No intervention	0	38671459
2020-10-07	6774650	126783	No intervention	0	38829033
2020-10-08	6900205	125555	No intervention	0	38969529
2020-10-09	7024631	124426	No intervention	0	39108373
2020-10-10	7147605	122974	No intervention	0	39244659
2020-10-11	7269311	121706	No intervention	0	39351081
2020-10-12	7389722	120411	No intervention	0	39467646
2020-10-13	7508776	119054	No intervention	0	39593078
2020-10-14	7626490	117714	No intervention	0	39699087
2020-10-15	7742845	116355	No intervention	0	39766786
2020-10-16	7857833	114988	No intervention	0	39859696
2020-10-17	7971226	113393	No intervention	0	39942086
2020-10-18	8083340	112114	No intervention	0	40029702
2020-10-19	8193982	110642	No intervention	0	40090968
2020-10-20	8303239	109257	No intervention	0	40164554
2020-10-21	8411105	107866	No intervention	0	40245341
2020-10-22	8517398	106293	No intervention	0	40319697
2020-10-23	8622353	104955	No intervention	0	40371651
2020-10-24	8725835	103482	No intervention	0	40433144
2020-10-25	8827913	102078	No intervention	0	40476584
2020-10-26	8928596	100683	No intervention	0	40532200
2020-10-27	9027764	99168	No intervention	0	40569058
2020-10-28	9125560	97796	No intervention	0	40640440
2020-10-29	9221996	96436	No intervention	0	40685038
2020-10-30	9316914	94918	No intervention	0	40709704
2020-10-31	9410469	93555	No intervention	0	40747599
2020-11-01	9502657	92188	No intervention	0	40788852
2020-11-02	9593616	90959	No intervention	0	40810994
2020-11-03	9683175	89559	No intervention	0	40832347
2020-11-04	9771253	88078	No intervention	0	40876806
2020-11-05	9858162	86909	No intervention	0	40899227
2020-11-06	9943576	85414	No intervention	0	40928076
2020-11-07	10027755	84179	No intervention	0	40947078
2020-11-08	10110689	82934	No intervention	0	40968281
2020-11-09	10192205	81516	No intervention	0	40992445
2020-11-10	10272527	80322	No intervention	0	41007769
2020-11-11	10351625	79098	No intervention	0	41018859
2020-11-12	10429361	77736	No intervention	0	41027583
2020-11-13	10505984	76623	No intervention	0	41062433
2020-11-14	10581325	75341	No intervention	0	41057442
2020-11-15	10655482	74157	No intervention	0	41060839
2020-11-16	10728434	72952	No intervention	0	41051546
2020-11-17	10800282	71848	No intervention	0	41061429
2020-11-18	10871006	70724	No intervention	0	41066276
2020-11-19	10940570	69564	No intervention	0	41078608
2020-11-20	11009002	68432	No intervention	0	41078846
2020-11-21	11076153	67151	No intervention	0	41081023
2020-11-22	11142379	66226	No intervention	0	41078003
2020-11-23	11207377	64998	No intervention	0	41078509
2020-11-24	11271461	64084	No intervention	0	41072619
2020-11-25	11334545	63084	No intervention	0	41058315
2020-11-26	11396459	61914	No intervention	0	41048125
2020-11-27	11457386	60927	No intervention	0	41038576
2020-11-28	11517326	59940	No intervention	0	41036574
2020-11-29	11576296	58970	No intervention	0	41040990
2020-11-30	11634289	57993	No intervention	0	41025922
2020-12-01	11691359	57070	No intervention	0	41022195
2020-12-02	11747593	56234	No intervention	0	41000776
2020-12-03	11802818	55225	No intervention	0	40984067
2020-12-04	11857178	54360	No intervention	0	40964729
2020-07-03	7944	NA	Moderate return	2929	14965
2020-07-04	8255	311	Moderate return	2552	16639
2020-07-05	8569	314	Moderate return	2244	18311
2020-07-06	8889	320	Moderate return	1997	19856
2020-07-07	9218	329	Moderate return	1830	21513
2020-07-08	9555	337	Moderate return	1708	23135
2020-07-09	9897	342	Moderate return	1597	24849
2020-07-10	10257	360	Moderate return	1479	26637
2020-07-11	10624	367	Moderate return	1380	28484
2020-07-12	11006	382	Moderate return	1272	30548
2020-07-13	11402	396	Moderate return	1174	32611
2020-07-14	11807	405	Moderate return	1083	34784
2020-07-15	12237	430	Moderate return	1003	37086
2020-07-16	12674	437	Moderate return	910	39499
2020-07-17	13130	456	Moderate return	824	42057
2020-07-18	13610	480	Moderate return	745	44815
2020-07-19	14101	491	Moderate return	638	47644
2020-07-20	14628	527	Moderate return	547	50931
2020-07-21	15169	541	Moderate return	454	54339
2020-07-22	15737	568	Moderate return	373	57950
2020-07-23	16323	586	Moderate return	296	61717
2020-07-24	16955	632	Moderate return	208	65807
2020-07-25	17609	654	Moderate return	138	70347
2020-07-26	18293	684	Moderate return	76	75055
2020-07-27	19024	731	Moderate return	21	80160
2020-07-28	19803	779	Moderate return	1	85482
2020-07-29	20617	814	Moderate return	0	91278
2020-07-30	21488	871	Moderate return	0	97395
2020-07-31	22409	921	Moderate return	0	104116
2020-08-01	23393	984	Moderate return	0	111258
2020-08-02	24441	1048	Moderate return	0	119029
2020-08-03	25558	1117	Moderate return	0	127420
2020-08-04	26754	1196	Moderate return	0	136067
2020-08-05	28018	1264	Moderate return	0	145657
2020-08-06	29383	1365	Moderate return	0	156271
2020-08-07	30847	1464	Moderate return	0	166847
2020-08-08	32412	1565	Moderate return	0	178388
2020-08-09	34109	1697	Moderate return	0	191973
2020-08-10	35923	1814	Moderate return	0	206067
2020-08-11	37873	1950	Moderate return	0	220701
2020-08-12	39962	2089	Moderate return	0	236478
2020-08-13	42216	2254	Moderate return	0	254236
2020-08-14	44639	2423	Moderate return	0	273283
2020-08-15	47257	2618	Moderate return	0	293567
2020-08-16	50083	2826	Moderate return	0	313936
2020-08-17	53126	3043	Moderate return	0	337853
2020-08-18	56397	3271	Moderate return	0	363555
2020-08-19	59900	3503	Moderate return	0	389249
2020-08-20	63669	3769	Moderate return	0	419563
2020-08-21	67714	4045	Moderate return	0	449807
2020-08-22	72050	4336	Moderate return	0	482225
2020-08-23	76718	4668	Moderate return	0	517406
2020-08-24	81718	5000	Moderate return	0	557955
2020-08-25	87066	5348	Moderate return	0	598780
2020-08-26	92785	5719	Moderate return	0	643222
2020-08-27	98907	6122	Moderate return	0	688021
2020-08-28	105419	6512	Moderate return	0	737421
2020-08-29	112360	6941	Moderate return	0	795486
2020-08-30	119737	7377	Moderate return	0	855220
2020-08-31	127553	7816	Moderate return	0	917088
2020-09-01	135839	8286	Moderate return	0	981350
2020-09-02	144638	8799	Moderate return	0	1054049
2020-09-03	153905	9267	Moderate return	0	1133354
2020-09-04	163690	9785	Moderate return	0	1218756
2020-09-05	174008	10318	Moderate return	0	1305214
2020-09-06	184843	10835	Moderate return	0	1403065
2020-09-07	196182	11339	Moderate return	0	1502939
2020-09-08	208098	11916	Moderate return	0	1612889
2020-09-09	220580	12482	Moderate return	0	1726165
2020-09-10	233643	13063	Moderate return	0	1845518
2020-09-11	247228	13585	Moderate return	0	1972770
2020-09-12	261381	14153	Moderate return	0	2115895
2020-09-13	276108	14727	Moderate return	0	2263245
2020-09-14	291392	15284	Moderate return	0	2422511
2020-09-15	307234	15842	Moderate return	0	2593833
2020-09-16	323673	16439	Moderate return	0	2766969
2020-09-17	340661	16988	Moderate return	0	2952499
2020-09-18	358184	17523	Moderate return	0	3156916
2020-09-19	376280	18096	Moderate return	0	3379471
2020-09-20	394959	18679	Moderate return	0	3590883
2020-09-21	414161	19202	Moderate return	0	3826618
2020-09-22	433908	19747	Moderate return	0	4070861
2020-09-23	454185	20277	Moderate return	0	4326249
2020-09-24	475017	20832	Moderate return	0	4595813
2020-09-25	496395	21378	Moderate return	0	4870656
2020-09-26	518275	21880	Moderate return	0	5155136
2020-09-27	540678	22403	Moderate return	0	5463679
2020-09-28	563542	22864	Moderate return	0	5777862
2020-09-29	586905	23363	Moderate return	0	6093260
2020-09-30	610736	23831	Moderate return	0	6425261
2020-10-01	635044	24308	Moderate return	0	6769376
2020-10-02	659785	24741	Moderate return	0	7125482
2020-10-03	684973	25188	Moderate return	0	7478148
2020-10-04	710625	25652	Moderate return	0	7855349
2020-10-05	736655	26030	Moderate return	0	8232806
2020-10-06	763055	26400	Moderate return	0	8614676
2020-10-07	789869	26814	Moderate return	0	8997887
2020-10-08	817074	27205	Moderate return	0	9422164
2020-10-09	844620	27546	Moderate return	0	9821762
2020-10-10	872559	27939	Moderate return	0	10238410
2020-10-11	900797	28238	Moderate return	0	10669223
2020-10-12	929327	28530	Moderate return	0	11094673
2020-10-13	958123	28796	Moderate return	0	11530547
2020-10-14	987270	29147	Moderate return	0	11978716
2020-10-15	1016675	29405	Moderate return	0	12424538
2020-10-16	1046402	29727	Moderate return	0	12847726
2020-10-17	1076285	29883	Moderate return	0	13308553
2020-10-18	1106405	30120	Moderate return	0	13723499
2020-10-19	1136781	30376	Moderate return	0	14160846
2020-10-20	1167351	30570	Moderate return	0	14613567
2020-10-21	1198104	30753	Moderate return	0	15035191
2020-10-22	1229052	30948	Moderate return	0	15515867
2020-10-23	1260152	31100	Moderate return	0	15953559
2020-10-24	1291435	31283	Moderate return	0	16375931
2020-10-25	1322750	31315	Moderate return	0	16806330
2020-10-26	1354267	31517	Moderate return	0	17267447
2020-10-27	1385881	31614	Moderate return	0	17677737
2020-10-28	1417573	31692	Moderate return	0	18118647
2020-10-29	1449340	31767	Moderate return	0	18550849
2020-10-30	1481227	31887	Moderate return	0	18946253
2020-10-31	1513168	31941	Moderate return	0	19356169
2020-11-01	1545144	31976	Moderate return	0	19754774
2020-11-02	1577187	32043	Moderate return	0	20169158
2020-11-03	1609256	32069	Moderate return	0	20571363
2020-11-04	1641379	32123	Moderate return	0	20919240
2020-11-05	1673484	32105	Moderate return	0	21261566
2020-11-06	1705603	32119	Moderate return	0	21612420
2020-11-07	1737689	32086	Moderate return	0	21961971
2020-11-08	1769710	32021	Moderate return	0	22271793
2020-11-09	1801843	32133	Moderate return	0	22612208
2020-11-10	1833891	32048	Moderate return	0	22917789
2020-11-11	1865876	31985	Moderate return	0	23204766
2020-11-12	1897841	31965	Moderate return	0	23493541
2020-11-13	1929743	31902	Moderate return	0	23759221
2020-11-14	1961547	31804	Moderate return	0	24046504
2020-11-15	1993306	31759	Moderate return	0	24292435
2020-11-16	2024994	31688	Moderate return	0	24569423
2020-11-17	2056557	31563	Moderate return	0	24821575
2020-11-18	2088029	31472	Moderate return	0	25085258
2020-11-19	2119496	31467	Moderate return	0	25304189
2020-11-20	2150742	31246	Moderate return	0	25561386
2020-11-21	2181875	31133	Moderate return	0	25783725
2020-11-22	2212920	31045	Moderate return	0	25989120
2020-11-23	2243798	30878	Moderate return	0	26213842
2020-11-24	2274618	30820	Moderate return	0	26412690
2020-11-25	2305314	30696	Moderate return	0	26636965
2020-11-26	2335821	30507	Moderate return	0	26840832
2020-11-27	2366266	30445	Moderate return	0	27013052
2020-11-28	2396453	30187	Moderate return	0	27191496
2020-11-29	2426543	30090	Moderate return	0	27390852
2020-11-30	2456460	29917	Moderate return	0	27542129
