date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	657584	NA	Soc. Dist. + Travel Ban	358160	1029621
2020-07-04	680564	22980	Soc. Dist. + Travel Ban	333909	1123147
2020-07-05	703771	23207	Soc. Dist. + Travel Ban	313286	1215938
2020-07-06	727304	23533	Soc. Dist. + Travel Ban	296889	1304099
2020-07-07	751573	24269	Soc. Dist. + Travel Ban	282858	1392075
2020-07-08	775844	24271	Soc. Dist. + Travel Ban	270593	1482125
2020-07-09	800706	24862	Soc. Dist. + Travel Ban	260154	1574405
2020-07-10	825560	24854	Soc. Dist. + Travel Ban	250386	1670065
2020-07-11	850756	25196	Soc. Dist. + Travel Ban	241731	1763897
2020-07-12	876600	25844	Soc. Dist. + Travel Ban	234574	1861743
2020-07-13	902727	26127	Soc. Dist. + Travel Ban	226581	1959897
2020-07-14	929561	26834	Soc. Dist. + Travel Ban	220388	2062042
2020-07-15	956932	27371	Soc. Dist. + Travel Ban	215164	2166921
2020-07-16	984452	27520	Soc. Dist. + Travel Ban	207623	2274662
2020-07-17	1012541	28089	Soc. Dist. + Travel Ban	202566	2389403
2020-07-18	1041371	28830	Soc. Dist. + Travel Ban	198452	2505268
2020-07-19	1070654	29283	Soc. Dist. + Travel Ban	194726	2621986
2020-07-20	1101105	30451	Soc. Dist. + Travel Ban	194256	2750748
2020-07-21	1131984	30879	Soc. Dist. + Travel Ban	191592	2883761
2020-07-22	1163599	31615	Soc. Dist. + Travel Ban	189687	3021055
2020-07-23	1196096	32497	Soc. Dist. + Travel Ban	188378	3161534
2020-07-24	1229285	33189	Soc. Dist. + Travel Ban	186073	3313172
2020-07-25	1263290	34005	Soc. Dist. + Travel Ban	182681	3473010
2020-07-26	1297895	34605	Soc. Dist. + Travel Ban	179258	3629478
2020-07-27	1333661	35766	Soc. Dist. + Travel Ban	177923	3801536
2020-07-28	1369982	36321	Soc. Dist. + Travel Ban	173928	3974538
2020-07-29	1407570	37588	Soc. Dist. + Travel Ban	171344	4155845
2020-07-30	1446153	38583	Soc. Dist. + Travel Ban	168636	4347386
2020-07-31	1485584	39431	Soc. Dist. + Travel Ban	165428	4553133
2020-08-01	1526496	40912	Soc. Dist. + Travel Ban	161811	4757737
2020-08-02	1568275	41779	Soc. Dist. + Travel Ban	160504	4972615
2020-08-03	1611312	43037	Soc. Dist. + Travel Ban	157336	5204127
2020-08-04	1655823	44511	Soc. Dist. + Travel Ban	154402	5446120
2020-08-05	1701205	45382	Soc. Dist. + Travel Ban	150916	5699308
2020-08-06	1748530	47325	Soc. Dist. + Travel Ban	146775	5981402
2020-08-07	1797312	48782	Soc. Dist. + Travel Ban	144814	6258236
2020-08-08	1847680	50368	Soc. Dist. + Travel Ban	141138	6536764
2020-08-09	1899930	52250	Soc. Dist. + Travel Ban	138154	6842231
2020-08-10	1953644	53714	Soc. Dist. + Travel Ban	134272	7162329
2020-08-11	2009442	55798	Soc. Dist. + Travel Ban	130773	7483816
2020-08-12	2067009	57567	Soc. Dist. + Travel Ban	126701	7836902
2020-08-13	2126635	59626	Soc. Dist. + Travel Ban	123952	8222380
2020-08-14	2187958	61323	Soc. Dist. + Travel Ban	121102	8592983
2020-08-15	2251128	63170	Soc. Dist. + Travel Ban	115930	8984519
2020-08-16	2317667	66539	Soc. Dist. + Travel Ban	111799	9416880
2020-08-17	2386119	68452	Soc. Dist. + Travel Ban	108921	9864199
2020-08-18	2456958	70839	Soc. Dist. + Travel Ban	104447	10335704
2020-08-19	2530448	73490	Soc. Dist. + Travel Ban	101750	10819150
2020-08-20	2606859	76411	Soc. Dist. + Travel Ban	97666	11329695
2020-08-21	2686435	79576	Soc. Dist. + Travel Ban	93591	11883188
2020-08-22	2769096	82661	Soc. Dist. + Travel Ban	90583	12438868
2020-08-23	2854803	85707	Soc. Dist. + Travel Ban	86203	13000853
2020-08-24	2943284	88481	Soc. Dist. + Travel Ban	83262	13639701
2020-08-25	3034621	91337	Soc. Dist. + Travel Ban	79325	14254067
2020-08-26	3131273	96652	Soc. Dist. + Travel Ban	76124	14968251
2020-08-27	3231658	100385	Soc. Dist. + Travel Ban	73100	15641217
2020-08-28	3335369	103711	Soc. Dist. + Travel Ban	69427	16422139
2020-08-29	3443763	108394	Soc. Dist. + Travel Ban	64427	17190886
2020-08-30	3556610	112847	Soc. Dist. + Travel Ban	61587	18021111
2020-08-31	3674624	118014	Soc. Dist. + Travel Ban	57278	18865979
2020-09-01	3797521	122897	Soc. Dist. + Travel Ban	53772	19775332
2020-09-02	3924908	127387	Soc. Dist. + Travel Ban	49058	20712365
2020-09-03	4058046	133138	Soc. Dist. + Travel Ban	45199	21741456
2020-09-04	4196607	138561	Soc. Dist. + Travel Ban	42698	22746244
2020-09-05	4340682	144075	Soc. Dist. + Travel Ban	38935	23811573
2020-09-06	4491202	150520	Soc. Dist. + Travel Ban	33525	24990859
2020-09-07	4647764	156562	Soc. Dist. + Travel Ban	30780	26158692
2020-09-08	4810627	162863	Soc. Dist. + Travel Ban	26477	27391600
2020-09-09	4979280	168653	Soc. Dist. + Travel Ban	23460	28713329
2020-09-10	5155523	176243	Soc. Dist. + Travel Ban	19694	30064464
2020-09-11	5338530	183007	Soc. Dist. + Travel Ban	15976	31537224
2020-09-12	5529384	190854	Soc. Dist. + Travel Ban	12409	32973075
2020-09-13	5727186	197802	Soc. Dist. + Travel Ban	9087	34549433
2020-09-14	5933100	205914	Soc. Dist. + Travel Ban	5515	36202975
2020-09-15	6147348	214248	Soc. Dist. + Travel Ban	3285	37855190
2020-09-16	6369383	222035	Soc. Dist. + Travel Ban	712	39708436
2020-09-17	6600773	231390	Soc. Dist. + Travel Ban	3	41530155
2020-09-18	6840847	240074	Soc. Dist. + Travel Ban	0	43504042
2020-09-19	7088788	247941	Soc. Dist. + Travel Ban	0	45542593
2020-09-20	7346897	258109	Soc. Dist. + Travel Ban	0	47685272
2020-09-21	7614030	267133	Soc. Dist. + Travel Ban	0	49879866
2020-09-22	7890855	276825	Soc. Dist. + Travel Ban	0	52226708
2020-09-23	8177107	286252	Soc. Dist. + Travel Ban	0	54619576
2020-09-24	8473318	296211	Soc. Dist. + Travel Ban	0	57191068
2020-09-25	8780773	307455	Soc. Dist. + Travel Ban	0	59789491
2020-09-26	9096922	316149	Soc. Dist. + Travel Ban	0	62632567
2020-09-27	9424882	327960	Soc. Dist. + Travel Ban	0	65383124
2020-09-28	9761172	336290	Soc. Dist. + Travel Ban	0	68569203
2020-09-29	10109294	348122	Soc. Dist. + Travel Ban	0	71613666
2020-09-30	10468830	359536	Soc. Dist. + Travel Ban	0	74990584
2020-10-01	10839899	371069	Soc. Dist. + Travel Ban	0	78567689
2020-10-02	11221815	381916	Soc. Dist. + Travel Ban	0	81833539
2020-10-03	11613371	391556	Soc. Dist. + Travel Ban	0	85594883
2020-10-04	12017865	404494	Soc. Dist. + Travel Ban	0	89444248
2020-10-05	12432722	414857	Soc. Dist. + Travel Ban	0	93300085
2020-10-06	12857928	425206	Soc. Dist. + Travel Ban	0	97379056
2020-10-07	13296095	438167	Soc. Dist. + Travel Ban	0	101744427
2020-10-08	13745831	449736	Soc. Dist. + Travel Ban	0	106164375
2020-10-09	14207063	461232	Soc. Dist. + Travel Ban	0	110571007
2020-10-10	14678928	471865	Soc. Dist. + Travel Ban	0	115497477
2020-10-11	15162885	483957	Soc. Dist. + Travel Ban	0	120476993
2020-10-12	15657896	495011	Soc. Dist. + Travel Ban	0	125368184
2020-10-13	16163895	505999	Soc. Dist. + Travel Ban	0	130652608
2020-10-14	16682389	518494	Soc. Dist. + Travel Ban	0	135952477
2020-10-15	17212262	529873	Soc. Dist. + Travel Ban	0	141349993
2020-10-16	17753603	541341	Soc. Dist. + Travel Ban	0	147478807
2020-10-17	18308143	554540	Soc. Dist. + Travel Ban	0	153583143
2020-10-18	18873608	565465	Soc. Dist. + Travel Ban	0	159727247
2020-10-19	19449173	575565	Soc. Dist. + Travel Ban	0	165836669
2020-10-20	20035983	586810	Soc. Dist. + Travel Ban	0	172340405
2020-10-21	20634211	598228	Soc. Dist. + Travel Ban	0	178957458
2020-10-22	21243112	608901	Soc. Dist. + Travel Ban	0	185813426
2020-10-23	21864948	621836	Soc. Dist. + Travel Ban	0	192992057
2020-10-24	22495986	631038	Soc. Dist. + Travel Ban	0	199923660
2020-10-25	23138827	642841	Soc. Dist. + Travel Ban	0	207089179
2020-10-26	23790546	651719	Soc. Dist. + Travel Ban	0	214741672
2020-10-27	24453409	662863	Soc. Dist. + Travel Ban	0	222166385
2020-10-28	25126351	672942	Soc. Dist. + Travel Ban	0	229605964
2020-10-29	25808886	682535	Soc. Dist. + Travel Ban	0	237764128
2020-10-30	26503042	694156	Soc. Dist. + Travel Ban	0	245438176
2020-10-31	27208124	705082	Soc. Dist. + Travel Ban	0	253679297
2020-11-01	27921869	713745	Soc. Dist. + Travel Ban	0	261864569
2020-11-02	28645435	723566	Soc. Dist. + Travel Ban	0	270534426
2020-11-03	29376732	731297	Soc. Dist. + Travel Ban	0	278779073
2020-11-04	30118193	741461	Soc. Dist. + Travel Ban	0	287166880
2020-11-05	30868707	750514	Soc. Dist. + Travel Ban	0	295393228
2020-11-06	31628404	759697	Soc. Dist. + Travel Ban	0	304222803
2020-11-07	32397047	768643	Soc. Dist. + Travel Ban	0	313355477
2020-11-08	33174546	777499	Soc. Dist. + Travel Ban	0	322271417
2020-11-09	33959519	784973	Soc. Dist. + Travel Ban	0	331611739
2020-11-10	34751869	792350	Soc. Dist. + Travel Ban	0	340538605
2020-11-11	35553676	801807	Soc. Dist. + Travel Ban	0	350085490
2020-11-12	36362978	809302	Soc. Dist. + Travel Ban	0	359303478
2020-11-13	37179356	816378	Soc. Dist. + Travel Ban	0	368525429
2020-11-14	38003534	824178	Soc. Dist. + Travel Ban	0	378043617
2020-11-15	38836005	832471	Soc. Dist. + Travel Ban	0	388053224
2020-11-16	39674697	838692	Soc. Dist. + Travel Ban	0	397642026
2020-11-17	40518683	843986	Soc. Dist. + Travel Ban	0	407350412
2020-11-18	41370246	851563	Soc. Dist. + Travel Ban	0	417271493
2020-11-19	42226863	856617	Soc. Dist. + Travel Ban	0	426947325
2020-11-20	43090890	864027	Soc. Dist. + Travel Ban	0	436792634
2020-11-21	43958494	867604	Soc. Dist. + Travel Ban	0	446950182
2020-11-22	44833270	874776	Soc. Dist. + Travel Ban	0	456443221
2020-11-23	45713486	880216	Soc. Dist. + Travel Ban	0	466777359
2020-11-24	46598684	885198	Soc. Dist. + Travel Ban	0	476563076
2020-11-25	47490760	892076	Soc. Dist. + Travel Ban	0	486002313
2020-11-26	48383828	893068	Soc. Dist. + Travel Ban	0	496673785
2020-11-27	49285963	902135	Soc. Dist. + Travel Ban	0	506074892
2020-11-28	50192832	906869	Soc. Dist. + Travel Ban	0	515248749
2020-11-29	51099955	907123	Soc. Dist. + Travel Ban	0	525411994
2020-11-30	52014273	914318	Soc. Dist. + Travel Ban	0	534569739
2020-12-01	52931183	916910	Soc. Dist. + Travel Ban	0	544229764
2020-12-02	53853228	922045	Soc. Dist. + Travel Ban	0	553364115
2020-12-03	54777806	924578	Soc. Dist. + Travel Ban	0	562144692
2020-12-04	55708620	930814	Soc. Dist. + Travel Ban	0	572570789
2020-07-03	657560	NA	No intervention	357090	1029550
2020-07-04	688829	31269	No intervention	336313	1138291
2020-07-05	721259	32430	No intervention	321798	1248610
2020-07-06	755548	34289	No intervention	307428	1361716
2020-07-07	791738	36190	No intervention	298137	1478401
2020-07-08	829743	38005	No intervention	287392	1606675
2020-07-09	869834	40091	No intervention	280171	1737009
2020-07-10	912268	42434	No intervention	272951	1881016
2020-07-11	957068	44800	No intervention	267709	2033593
2020-07-12	1004039	46971	No intervention	263425	2197177
2020-07-13	1054176	50137	No intervention	259642	2376918
2020-07-14	1107511	53335	No intervention	255947	2564709
2020-07-15	1163717	56206	No intervention	250733	2783222
2020-07-16	1223505	59788	No intervention	247032	3015947
2020-07-17	1286857	63352	No intervention	244533	3267689
2020-07-18	1354424	67567	No intervention	241072	3545889
2020-07-19	1426405	71981	No intervention	237799	3849236
2020-07-20	1502818	76413	No intervention	234607	4180610
2020-07-21	1584453	81635	No intervention	234223	4535532
2020-07-22	1671293	86840	No intervention	230823	4932158
2020-07-23	1763940	92647	No intervention	227218	5381146
2020-07-24	1863241	99301	No intervention	228860	5863510
2020-07-25	1969138	105897	No intervention	229676	6388897
2020-07-26	2083533	114395	No intervention	227886	6969532
2020-07-27	2205345	121812	No intervention	226966	7594740
2020-07-28	2336495	131150	No intervention	229716	8297691
2020-07-29	2477035	140540	No intervention	228400	9075580
2020-07-30	2628194	151159	No intervention	227207	9888232
2020-07-31	2790825	162631	No intervention	226292	10807950
2020-08-01	2965896	175071	No intervention	224872	11807658
2020-08-02	3155013	189117	No intervention	225566	12923105
2020-08-03	3357549	202536	No intervention	223000	14154690
2020-08-04	3576435	218886	No intervention	223188	15513653
2020-08-05	3812398	235963	No intervention	222068	16966898
2020-08-06	4066790	254392	No intervention	221780	18582375
2020-08-07	4341938	275148	No intervention	220662	20281997
2020-08-08	4639315	297377	No intervention	220242	22246720
2020-08-09	4960099	320784	No intervention	218205	24344176
2020-08-10	5306602	346503	No intervention	216209	26653760
2020-08-11	5680287	373685	No intervention	214122	29228258
2020-08-12	6084128	403841	No intervention	210790	32036861
2020-08-13	6520209	436081	No intervention	212117	35085759
2020-08-14	6989264	469055	No intervention	207938	38355741
2020-08-15	7495235	505971	No intervention	207546	41982521
2020-08-16	8039202	543967	No intervention	205639	45729495
2020-08-17	8624059	584857	No intervention	203622	50009087
2020-08-18	9252930	628871	No intervention	200132	54700894
2020-08-19	9927765	674835	No intervention	199461	59838231
2020-08-20	10650999	723234	No intervention	198691	65430376
2020-08-21	11425643	774644	No intervention	194722	71528502
2020-08-22	12253331	827688	No intervention	190527	78149477
2020-08-23	13135701	882370	No intervention	189162	85122288
2020-08-24	14077600	941899	No intervention	185196	92619505
2020-08-25	15078155	1000555	No intervention	182945	100847888
2020-08-26	16141251	1063096	No intervention	180598	109885574
2020-08-27	17269489	1128238	No intervention	179988	119484523
2020-08-28	18463639	1194150	No intervention	175523	129423966
2020-08-29	19725402	1261763	No intervention	175207	140588882
2020-08-30	21057080	1331678	No intervention	170640	152222271
2020-08-31	22458137	1401057	No intervention	167552	164848736
2020-09-01	23934175	1476038	No intervention	165563	178250068
2020-09-02	25483496	1549321	No intervention	161206	192510020
2020-09-03	27104647	1621151	No intervention	159743	207400090
2020-09-04	28803415	1698768	No intervention	154886	223173471
2020-09-05	30577510	1774095	No intervention	150332	239852157
2020-09-06	32428802	1851292	No intervention	148118	257219498
2020-09-07	34352998	1924196	No intervention	143789	274604553
2020-09-08	36356368	2003370	No intervention	139915	293309122
2020-09-09	38436859	2080491	No intervention	136268	312099785
2020-09-10	40591634	2154775	No intervention	131753	331515239
2020-09-11	42822090	2230456	No intervention	131139	351677345
2020-09-12	45128387	2306297	No intervention	124357	371789488
2020-09-13	47507462	2379075	No intervention	123280	392269424
2020-09-14	49957915	2450453	No intervention	118905	413261780
2020-09-15	52480250	2522335	No intervention	115696	435149343
2020-09-16	55074113	2593863	No intervention	114355	457012731
2020-09-17	57733911	2659798	No intervention	109150	478807090
2020-09-18	60465406	2731495	No intervention	104459	500596829
2020-09-19	63261409	2796003	No intervention	100231	522728878
2020-09-20	66120510	2859101	No intervention	96339	544710292
2020-09-21	69041053	2920543	No intervention	92549	567009509
2020-09-22	72023105	2982052	No intervention	91828	588486783
2020-09-23	75061281	3038176	No intervention	87529	610876199
2020-09-24	78159379	3098098	No intervention	84458	633327157
2020-09-25	81310041	3150662	No intervention	79763	655444320
2020-09-26	84513111	3203070	No intervention	77092	677603027
2020-09-27	87766596	3253485	No intervention	73535	699280410
2020-09-28	91067200	3300604	No intervention	67562	720049428
2020-09-29	94412810	3345610	No intervention	65199	741604133
2020-09-30	97803410	3390600	No intervention	62096	761662800
2020-10-01	101234375	3430965	No intervention	56123	782295057
2020-10-02	104703509	3469134	No intervention	55020	802487748
2020-10-03	108208820	3505311	No intervention	50150	822493804
2020-10-04	111752476	3543656	No intervention	47970	841656432
2020-10-05	115321230	3568754	No intervention	43697	860602442
2020-10-06	118923997	3602767	No intervention	40724	878816573
2020-10-07	122552825	3628828	No intervention	36854	895923595
2020-10-08	126204702	3651877	No intervention	33344	912439747
2020-10-09	129886031	3681329	No intervention	29812	928661920
2020-10-10	133585356	3699325	No intervention	24971	944207417
2020-10-11	137304899	3719543	No intervention	21374	959342545
2020-10-12	141043150	3738251	No intervention	19064	973437347
2020-10-13	144795703	3752553	No intervention	14479	987396592
2020-10-14	148562852	3767149	No intervention	11162	1000999155
2020-10-15	152338502	3775650	No intervention	8362	1014525912
2020-10-16	156125828	3787326	No intervention	5381	1026921063
2020-10-17	159920852	3795024	No intervention	2533	1039286299
2020-10-18	163720210	3799358	No intervention	608	1050812949
2020-10-19	167525712	3805502	No intervention	7	1062352201
2020-10-20	171335945	3810233	No intervention	0	1072693221
2020-10-21	175146653	3810708	No intervention	0	1083692426
2020-10-22	178954241	3807588	No intervention	0	1093333739
2020-10-23	182762408	3808167	No intervention	0	1103093699
2020-10-24	186572147	3809739	No intervention	0	1112174213
2020-10-25	190376677	3804530	No intervention	0	1120808920
2020-10-26	194177539	3800862	No intervention	0	1128916282
2020-10-27	197969534	3791995	No intervention	0	1136712876
2020-10-28	201757154	3787620	No intervention	0	1143642083
2020-10-29	205532126	3774972	No intervention	0	1151483371
2020-10-30	209296297	3764171	No intervention	0	1158178303
2020-10-31	213052184	3755887	No intervention	0	1165592097
2020-11-01	216790814	3738630	No intervention	0	1171713385
2020-11-02	220517706	3726892	No intervention	0	1177447773
2020-11-03	224231650	3713944	No intervention	0	1183600855
2020-11-04	227930231	3698581	No intervention	0	1189370008
2020-11-05	231611151	3680920	No intervention	0	1194316713
2020-11-06	235275709	3664558	No intervention	0	1199765942
2020-11-07	238922523	3646814	No intervention	0	1204589943
2020-11-08	242553175	3630652	No intervention	0	1209710752
2020-11-09	246163553	3610378	No intervention	0	1214612311
2020-11-10	249751398	3587845	No intervention	0	1219364853
2020-11-11	253321644	3570246	No intervention	0	1222993644
2020-11-12	256869670	3548026	No intervention	0	1226866747
2020-11-13	260394370	3524700	No intervention	0	1230324318
2020-11-14	263898491	3504121	No intervention	0	1234708095
2020-11-15	267380793	3482302	No intervention	0	1238330475
2020-11-16	270838495	3457702	No intervention	0	1241715017
2020-11-17	274271947	3433452	No intervention	0	1244785792
2020-11-18	277678726	3406779	No intervention	0	1247646736
2020-11-19	281067344	3388618	No intervention	0	1250258445
2020-11-20	284431715	3364371	No intervention	0	1252777551
2020-11-21	287769996	3338281	No intervention	0	1255390580
2020-11-22	291085437	3315441	No intervention	0	1257964656
2020-11-23	294370596	3285159	No intervention	0	1260777028
2020-11-24	297630451	3259855	No intervention	0	1262647928
2020-11-25	300859215	3228764	No intervention	0	1265455626
2020-11-26	304065552	3206337	No intervention	0	1268003726
2020-11-27	307244737	3179185	No intervention	0	1269763103
2020-11-28	310395028	3150291	No intervention	0	1271460875
2020-11-29	313521490	3126462	No intervention	0	1273553742
2020-11-30	316621506	3100016	No intervention	0	1275308193
2020-12-01	319700327	3078821	No intervention	0	1277533057
2020-12-02	322744094	3043767	No intervention	0	1279191423
2020-12-03	325762876	3018782	No intervention	0	1280845696
2020-12-04	328753229	2990353	No intervention	0	1282454956
2020-07-03	657584	NA	Moderate return	358160	1029621
2020-07-04	680564	22980	Moderate return	333909	1123147
2020-07-05	703771	23207	Moderate return	313286	1215938
2020-07-06	727304	23533	Moderate return	296889	1304099
2020-07-07	751573	24269	Moderate return	282858	1392075
2020-07-08	775844	24271	Moderate return	270593	1482125
2020-07-09	800706	24862	Moderate return	260154	1574405
2020-07-10	825560	24854	Moderate return	250386	1670065
2020-07-11	850756	25196	Moderate return	241731	1763897
2020-07-12	876600	25844	Moderate return	234574	1861743
2020-07-13	902727	26127	Moderate return	226581	1959897
2020-07-14	929561	26834	Moderate return	220388	2062042
2020-07-15	956932	27371	Moderate return	215164	2166921
2020-07-16	984452	27520	Moderate return	207623	2274662
2020-07-17	1012541	28089	Moderate return	202566	2389403
2020-07-18	1041371	28830	Moderate return	198452	2505268
2020-07-19	1070654	29283	Moderate return	194726	2621986
2020-07-20	1101105	30451	Moderate return	194256	2750748
2020-07-21	1131984	30879	Moderate return	191592	2883761
2020-07-22	1163599	31615	Moderate return	189687	3021055
2020-07-23	1196096	32497	Moderate return	188378	3161534
2020-07-24	1229285	33189	Moderate return	186073	3313172
2020-07-25	1263290	34005	Moderate return	182681	3473010
2020-07-26	1297895	34605	Moderate return	179258	3629478
2020-07-27	1333661	35766	Moderate return	177923	3801536
2020-07-28	1369982	36321	Moderate return	173928	3974538
2020-07-29	1407570	37588	Moderate return	171344	4155845
2020-07-30	1446153	38583	Moderate return	168636	4347386
2020-07-31	1485584	39431	Moderate return	165428	4553133
2020-08-01	1526496	40912	Moderate return	161811	4757737
2020-08-02	1568275	41779	Moderate return	160504	4972615
2020-08-03	1611312	43037	Moderate return	157336	5204127
2020-08-04	1655823	44511	Moderate return	154402	5446120
2020-08-05	1701205	45382	Moderate return	150916	5699308
2020-08-06	1748530	47325	Moderate return	146775	5981402
2020-08-07	1797312	48782	Moderate return	144814	6258236
2020-08-08	1847680	50368	Moderate return	141138	6536764
2020-08-09	1899930	52250	Moderate return	138154	6842231
2020-08-10	1953644	53714	Moderate return	134272	7162329
2020-08-11	2009442	55798	Moderate return	130773	7483816
2020-08-12	2067009	57567	Moderate return	126701	7836902
2020-08-13	2126635	59626	Moderate return	123952	8222380
2020-08-14	2187958	61323	Moderate return	121102	8592983
2020-08-15	2251128	63170	Moderate return	115930	8984519
2020-08-16	2317667	66539	Moderate return	111799	9416880
2020-08-17	2386119	68452	Moderate return	108921	9864199
2020-08-18	2456958	70839	Moderate return	104447	10335704
2020-08-19	2530448	73490	Moderate return	101750	10819150
2020-08-20	2606859	76411	Moderate return	97666	11329695
2020-08-21	2686435	79576	Moderate return	93591	11883188
2020-08-22	2769096	82661	Moderate return	90583	12438868
2020-08-23	2854803	85707	Moderate return	86203	13000853
2020-08-24	2943284	88481	Moderate return	83262	13639701
2020-08-25	3034621	91337	Moderate return	79325	14254067
2020-08-26	3131273	96652	Moderate return	76124	14968251
2020-08-27	3231658	100385	Moderate return	73100	15641217
2020-08-28	3335369	103711	Moderate return	69427	16422139
2020-08-29	3443763	108394	Moderate return	64427	17190886
2020-08-30	3556610	112847	Moderate return	61587	18021111
2020-08-31	3674624	118014	Moderate return	57278	18865979
2020-09-01	3797521	122897	Moderate return	53772	19775332
2020-09-02	3924908	127387	Moderate return	49058	20712365
2020-09-03	4058046	133138	Moderate return	45199	21741456
2020-09-04	4196607	138561	Moderate return	42698	22746244
2020-09-05	4340682	144075	Moderate return	38935	23811573
2020-09-06	4491202	150520	Moderate return	33525	24990859
2020-09-07	4647764	156562	Moderate return	30780	26158692
2020-09-08	4810627	162863	Moderate return	26477	27391600
2020-09-09	4979280	168653	Moderate return	23460	28713329
2020-09-10	5155523	176243	Moderate return	19694	30064464
2020-09-11	5338530	183007	Moderate return	15976	31537224
2020-09-12	5529384	190854	Moderate return	12409	32973075
2020-09-13	5727186	197802	Moderate return	9087	34549433
2020-09-14	5933100	205914	Moderate return	5515	36202975
2020-09-15	6147348	214248	Moderate return	3285	37855190
2020-09-16	6369383	222035	Moderate return	712	39708436
2020-09-17	6600773	231390	Moderate return	3	41530155
2020-09-18	6840847	240074	Moderate return	0	43504042
2020-09-19	7088788	247941	Moderate return	0	45542593
2020-09-20	7346897	258109	Moderate return	0	47685272
2020-09-21	7614030	267133	Moderate return	0	49879866
2020-09-22	7890855	276825	Moderate return	0	52226708
2020-09-23	8177107	286252	Moderate return	0	54619576
2020-09-24	8473318	296211	Moderate return	0	57191068
2020-09-25	8780773	307455	Moderate return	0	59789491
2020-09-26	9096922	316149	Moderate return	0	62632567
2020-09-27	9424882	327960	Moderate return	0	65383124
2020-09-28	9761172	336290	Moderate return	0	68569203
2020-09-29	10109294	348122	Moderate return	0	71613666
2020-09-30	10468830	359536	Moderate return	0	74990584
2020-10-01	10839899	371069	Moderate return	0	78567689
2020-10-02	11221815	381916	Moderate return	0	81833539
2020-10-03	11613371	391556	Moderate return	0	85594883
2020-10-04	12017865	404494	Moderate return	0	89444248
2020-10-05	12432722	414857	Moderate return	0	93300085
2020-10-06	12857928	425206	Moderate return	0	97379056
2020-10-07	13296095	438167	Moderate return	0	101744427
2020-10-08	13745831	449736	Moderate return	0	106164375
2020-10-09	14207063	461232	Moderate return	0	110571007
2020-10-10	14678928	471865	Moderate return	0	115497477
2020-10-11	15162885	483957	Moderate return	0	120476993
2020-10-12	15657896	495011	Moderate return	0	125368184
2020-10-13	16163895	505999	Moderate return	0	130652608
2020-10-14	16682389	518494	Moderate return	0	135952477
2020-10-15	17212262	529873	Moderate return	0	141349993
2020-10-16	17753603	541341	Moderate return	0	147478807
2020-10-17	18308143	554540	Moderate return	0	153583143
2020-10-18	18873608	565465	Moderate return	0	159727247
2020-10-19	19449173	575565	Moderate return	0	165836669
2020-10-20	20035983	586810	Moderate return	0	172340405
2020-10-21	20634211	598228	Moderate return	0	178957458
2020-10-22	21243112	608901	Moderate return	0	185813426
2020-10-23	21864948	621836	Moderate return	0	192992057
2020-10-24	22495986	631038	Moderate return	0	199923660
2020-10-25	23138827	642841	Moderate return	0	207089179
2020-10-26	23790546	651719	Moderate return	0	214741672
2020-10-27	24453409	662863	Moderate return	0	222166385
2020-10-28	25126351	672942	Moderate return	0	229605964
