date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	32184	810	Soc. Dist. + Travel Ban	0	156719
2020-08-09	33033	849	Soc. Dist. + Travel Ban	0	163911
2020-08-10	33924	891	Soc. Dist. + Travel Ban	0	171403
2020-08-11	34857	933	Soc. Dist. + Travel Ban	0	178456
2020-08-12	35827	970	Soc. Dist. + Travel Ban	0	186814
2020-08-13	36841	1014	Soc. Dist. + Travel Ban	0	194920
2020-08-14	37917	1076	Soc. Dist. + Travel Ban	0	203428
2020-08-15	39061	1144	Soc. Dist. + Travel Ban	0	212677
2020-08-16	40255	1194	Soc. Dist. + Travel Ban	0	221635
2020-08-17	41520	1265	Soc. Dist. + Travel Ban	0	231774
2020-08-18	42854	1334	Soc. Dist. + Travel Ban	0	242288
2020-08-19	44264	1410	Soc. Dist. + Travel Ban	0	254209
2020-08-20	45746	1482	Soc. Dist. + Travel Ban	0	265450
2020-08-21	47299	1553	Soc. Dist. + Travel Ban	0	276720
2020-08-22	48955	1656	Soc. Dist. + Travel Ban	0	288812
2020-08-23	50706	1751	Soc. Dist. + Travel Ban	0	302146
2020-08-24	52537	1831	Soc. Dist. + Travel Ban	0	317135
2020-08-25	54487	1950	Soc. Dist. + Travel Ban	0	331524
2020-08-26	56555	2068	Soc. Dist. + Travel Ban	0	346285
2020-08-27	58757	2202	Soc. Dist. + Travel Ban	0	361959
2020-08-28	61078	2321	Soc. Dist. + Travel Ban	0	378997
2020-08-29	63554	2476	Soc. Dist. + Travel Ban	0	395210
2020-08-30	66173	2619	Soc. Dist. + Travel Ban	0	413686
2020-08-31	68944	2771	Soc. Dist. + Travel Ban	0	433256
2020-09-01	71854	2910	Soc. Dist. + Travel Ban	0	453465
2020-09-02	74917	3063	Soc. Dist. + Travel Ban	0	475304
2020-09-03	78168	3251	Soc. Dist. + Travel Ban	0	497109
2020-09-04	81594	3426	Soc. Dist. + Travel Ban	0	519273
2020-09-05	85227	3633	Soc. Dist. + Travel Ban	0	544886
2020-09-06	89043	3816	Soc. Dist. + Travel Ban	0	569647
2020-09-07	93054	4011	Soc. Dist. + Travel Ban	0	592950
2020-09-08	97287	4233	Soc. Dist. + Travel Ban	0	622498
2020-09-09	101763	4476	Soc. Dist. + Travel Ban	0	650456
2020-09-10	106438	4675	Soc. Dist. + Travel Ban	0	680345
2020-09-11	111330	4892	Soc. Dist. + Travel Ban	0	711546
2020-09-12	116467	5137	Soc. Dist. + Travel Ban	0	746132
2020-09-13	121850	5383	Soc. Dist. + Travel Ban	0	777558
2020-09-14	127466	5616	Soc. Dist. + Travel Ban	0	818767
2020-09-15	133369	5903	Soc. Dist. + Travel Ban	0	858772
2020-09-16	139512	6143	Soc. Dist. + Travel Ban	0	900325
2020-09-17	145895	6383	Soc. Dist. + Travel Ban	0	940468
2020-09-18	152541	6646	Soc. Dist. + Travel Ban	0	986091
2020-09-19	159458	6917	Soc. Dist. + Travel Ban	0	1031861
2020-09-20	166676	7218	Soc. Dist. + Travel Ban	0	1085222
2020-09-21	174147	7471	Soc. Dist. + Travel Ban	0	1133277
2020-09-22	181889	7742	Soc. Dist. + Travel Ban	0	1182517
2020-09-23	189910	8021	Soc. Dist. + Travel Ban	0	1240344
2020-09-24	198240	8330	Soc. Dist. + Travel Ban	0	1297639
2020-09-25	206882	8642	Soc. Dist. + Travel Ban	0	1361716
2020-09-26	215801	8919	Soc. Dist. + Travel Ban	0	1422673
2020-09-27	225016	9215	Soc. Dist. + Travel Ban	0	1489728
2020-09-28	234536	9520	Soc. Dist. + Travel Ban	0	1564012
2020-09-29	244324	9788	Soc. Dist. + Travel Ban	0	1641965
2020-09-30	254403	10079	Soc. Dist. + Travel Ban	0	1719715
2020-10-01	264724	10321	Soc. Dist. + Travel Ban	0	1797929
2020-10-02	275360	10636	Soc. Dist. + Travel Ban	0	1886079
2020-10-03	286309	10949	Soc. Dist. + Travel Ban	0	1976988
2020-10-04	297514	11205	Soc. Dist. + Travel Ban	0	2068936
2020-10-05	309008	11494	Soc. Dist. + Travel Ban	0	2166211
2020-10-06	320779	11771	Soc. Dist. + Travel Ban	0	2270026
2020-10-07	332867	12088	Soc. Dist. + Travel Ban	0	2372409
2020-10-08	345218	12351	Soc. Dist. + Travel Ban	0	2485542
2020-10-09	357915	12697	Soc. Dist. + Travel Ban	0	2601751
2020-10-10	370797	12882	Soc. Dist. + Travel Ban	0	2726056
2020-10-11	383978	13181	Soc. Dist. + Travel Ban	0	2858735
2020-10-12	397473	13495	Soc. Dist. + Travel Ban	0	2979204
2020-10-13	411202	13729	Soc. Dist. + Travel Ban	0	3127204
2020-10-14	425198	13996	Soc. Dist. + Travel Ban	0	3269939
2020-10-15	439462	14264	Soc. Dist. + Travel Ban	0	3415155
2020-10-16	453983	14521	Soc. Dist. + Travel Ban	0	3572249
2020-10-17	468739	14756	Soc. Dist. + Travel Ban	0	3732829
2020-10-18	483759	15020	Soc. Dist. + Travel Ban	0	3899751
2020-10-19	499039	15280	Soc. Dist. + Travel Ban	0	4061357
2020-10-20	514581	15542	Soc. Dist. + Travel Ban	0	4241924
2020-10-21	530311	15730	Soc. Dist. + Travel Ban	0	4417312
2020-10-22	546343	16032	Soc. Dist. + Travel Ban	0	4622585
2020-10-23	562531	16188	Soc. Dist. + Travel Ban	0	4809595
2020-10-24	578889	16358	Soc. Dist. + Travel Ban	0	5021716
2020-10-25	595477	16588	Soc. Dist. + Travel Ban	0	5235159
2020-10-26	612305	16828	Soc. Dist. + Travel Ban	0	5454642
2020-10-27	629336	17031	Soc. Dist. + Travel Ban	0	5674599
2020-10-28	646552	17216	Soc. Dist. + Travel Ban	0	5922848
2020-10-29	663922	17370	Soc. Dist. + Travel Ban	0	6154839
2020-10-30	681448	17526	Soc. Dist. + Travel Ban	0	6405840
2020-10-31	699176	17728	Soc. Dist. + Travel Ban	0	6645538
2020-11-01	717060	17884	Soc. Dist. + Travel Ban	0	6900386
2020-11-02	735176	18116	Soc. Dist. + Travel Ban	0	7146871
2020-11-03	753379	18203	Soc. Dist. + Travel Ban	0	7413706
2020-11-04	771701	18322	Soc. Dist. + Travel Ban	0	7688941
2020-11-05	790244	18543	Soc. Dist. + Travel Ban	0	7965696
2020-11-06	808889	18645	Soc. Dist. + Travel Ban	0	8255907
2020-11-07	827728	18839	Soc. Dist. + Travel Ban	0	8565353
2020-11-08	846678	18950	Soc. Dist. + Travel Ban	0	8834563
2020-11-09	865686	19008	Soc. Dist. + Travel Ban	0	9171522
2020-11-10	884805	19119	Soc. Dist. + Travel Ban	0	9452852
2020-11-11	904039	19234	Soc. Dist. + Travel Ban	0	9766700
2020-11-12	923369	19330	Soc. Dist. + Travel Ban	0	10068544
2020-11-13	942731	19362	Soc. Dist. + Travel Ban	0	10409877
2020-11-14	962230	19499	Soc. Dist. + Travel Ban	0	10753060
2020-11-15	981834	19604	Soc. Dist. + Travel Ban	0	11116752
2020-11-16	1001390	19556	Soc. Dist. + Travel Ban	0	11471418
2020-11-17	1021081	19691	Soc. Dist. + Travel Ban	0	11828925
2020-11-18	1040868	19787	Soc. Dist. + Travel Ban	0	12162235
2020-11-19	1060684	19816	Soc. Dist. + Travel Ban	0	12570304
2020-11-20	1080519	19835	Soc. Dist. + Travel Ban	0	12927246
2020-11-21	1100526	20007	Soc. Dist. + Travel Ban	0	13282828
2020-11-22	1120475	19949	Soc. Dist. + Travel Ban	0	13668433
2020-11-23	1140521	20046	Soc. Dist. + Travel Ban	0	14041584
2020-11-24	1160569	20048	Soc. Dist. + Travel Ban	0	14456786
2020-11-25	1180680	20111	Soc. Dist. + Travel Ban	0	14856956
2020-11-26	1200739	20059	Soc. Dist. + Travel Ban	0	15228212
2020-11-27	1220925	20186	Soc. Dist. + Travel Ban	0	15683576
2020-11-28	1240980	20055	Soc. Dist. + Travel Ban	0	16090858
2020-11-29	1261172	20192	Soc. Dist. + Travel Ban	0	16517268
2020-11-30	1281372	20200	Soc. Dist. + Travel Ban	0	16927204
2020-12-01	1301479	20107	Soc. Dist. + Travel Ban	0	17342806
2020-12-02	1321635	20156	Soc. Dist. + Travel Ban	0	17755966
2020-12-03	1341794	20159	Soc. Dist. + Travel Ban	0	18164162
2020-12-04	1361961	20167	Soc. Dist. + Travel Ban	0	18595555
2020-07-03	14571	NA	No intervention	5702	27079
2020-07-04	15063	492	No intervention	4951	30130
2020-07-05	15566	503	No intervention	4364	33036
2020-07-06	16117	551	No intervention	3976	36065
2020-07-07	16704	587	No intervention	3641	39187
2020-07-08	17308	604	No intervention	3329	42399
2020-07-09	17950	642	No intervention	3072	45755
2020-07-10	18646	696	No intervention	2799	49216
2020-07-11	19388	742	No intervention	2594	53398
2020-07-12	20180	792	No intervention	2377	57393
2020-07-13	21018	838	No intervention	2153	62121
2020-07-14	21899	881	No intervention	1953	66984
2020-07-15	22851	952	No intervention	1755	72823
2020-07-16	23911	1060	No intervention	1521	78928
2020-07-17	25022	1111	No intervention	1368	85830
2020-07-18	26233	1211	No intervention	1165	93323
2020-07-19	27558	1325	No intervention	995	101517
2020-07-20	28987	1429	No intervention	822	111192
2020-07-21	30543	1556	No intervention	649	121571
2020-07-22	32242	1699	No intervention	506	132735
2020-07-23	34092	1850	No intervention	356	145972
2020-07-24	36124	2032	No intervention	206	160087
2020-07-25	38359	2235	No intervention	80	176216
2020-07-26	40814	2455	No intervention	11	193435
2020-07-27	43520	2706	No intervention	0	213505
2020-07-28	46509	2989	No intervention	0	234410
2020-07-29	49833	3324	No intervention	0	260050
2020-07-30	53503	3670	No intervention	0	287731
2020-07-31	57576	4073	No intervention	0	317763
2020-08-01	62107	4531	No intervention	0	352537
2020-08-02	67129	5022	No intervention	0	390066
2020-08-03	72722	5593	No intervention	0	432451
2020-08-04	78918	6196	No intervention	0	479289
2020-08-05	85831	6913	No intervention	0	531277
2020-08-06	93568	7737	No intervention	0	589381
2020-08-07	102163	8595	No intervention	0	654617
2020-08-08	111710	9547	No intervention	0	728163
2020-08-09	122298	10588	No intervention	0	805124
2020-08-10	134041	11743	No intervention	0	893279
2020-08-11	146991	12950	No intervention	0	993719
2020-08-12	161317	14326	No intervention	0	1102144
2020-08-13	177053	15736	No intervention	0	1225954
2020-08-14	194336	17283	No intervention	0	1360591
2020-08-15	213307	18971	No intervention	0	1511407
2020-08-16	234008	20701	No intervention	0	1680155
2020-08-17	256561	22553	No intervention	0	1871072
2020-08-18	281044	24483	No intervention	0	2074953
2020-08-19	307519	26475	No intervention	0	2302014
2020-08-20	336083	28564	No intervention	0	2548381
2020-08-21	366803	30720	No intervention	0	2830926
2020-08-22	399711	32908	No intervention	0	3135141
2020-08-23	434851	35140	No intervention	0	3476070
2020-08-24	472324	37473	No intervention	0	3848431
2020-08-25	512217	39893	No intervention	0	4256657
2020-08-26	554474	42257	No intervention	0	4689118
2020-08-27	599222	44748	No intervention	0	5184783
2020-08-28	646360	47138	No intervention	0	5707407
2020-08-29	696010	49650	No intervention	0	6278166
2020-08-30	748152	52142	No intervention	0	6893052
2020-08-31	802821	54669	No intervention	0	7567486
2020-09-01	859969	57148	No intervention	0	8275505
2020-09-02	919597	59628	No intervention	0	9053284
2020-09-03	981744	62147	No intervention	0	9851822
2020-09-04	1046244	64500	No intervention	0	10677521
2020-09-05	1113172	66928	No intervention	0	11574711
2020-09-06	1182559	69387	No intervention	0	12494946
2020-09-07	1254316	71757	No intervention	0	13432552
2020-09-08	1328273	73957	No intervention	0	14400526
2020-09-09	1404453	76180	No intervention	0	15425725
2020-09-10	1482701	78248	No intervention	0	16518048
2020-09-11	1563188	80487	No intervention	0	17645622
2020-09-12	1645640	82452	No intervention	0	18759674
2020-09-13	1730048	84408	No intervention	0	19863507
2020-09-14	1816347	86299	No intervention	0	21046397
2020-09-15	1904514	88167	No intervention	0	22229353
2020-09-16	1994489	89975	No intervention	0	23464368
2020-09-17	2086124	91635	No intervention	0	24683209
2020-09-18	2179384	93260	No intervention	0	25893958
2020-09-19	2274127	94743	No intervention	0	27149895
2020-09-20	2370260	96133	No intervention	0	28403942
2020-09-21	2467787	97527	No intervention	0	29604477
2020-09-22	2566673	98886	No intervention	0	30854170
2020-09-23	2666788	100115	No intervention	0	32036355
2020-09-24	2767962	101174	No intervention	0	33199934
2020-09-25	2870207	102245	No intervention	0	34420001
2020-09-26	2973331	103124	No intervention	0	35565080
2020-09-27	3077342	104011	No intervention	0	36738047
2020-09-28	3182162	104820	No intervention	0	37867871
2020-09-29	3287791	105629	No intervention	0	38936391
2020-09-30	3394029	106238	No intervention	0	39947134
2020-10-01	3500710	106681	No intervention	0	40901654
2020-10-02	3607975	107265	No intervention	0	41840418
2020-10-03	3715616	107641	No intervention	0	42800758
2020-10-04	3823596	107980	No intervention	0	43691097
2020-10-05	3932044	108448	No intervention	0	44540881
2020-10-06	4040679	108635	No intervention	0	45315960
2020-10-07	4149417	108738	No intervention	0	46132527
2020-10-08	4258158	108741	No intervention	0	46855171
2020-10-09	4366926	108768	No intervention	0	47545920
2020-10-10	4475659	108733	No intervention	0	48223962
2020-10-11	4584323	108664	No intervention	0	48866218
2020-10-12	4692993	108670	No intervention	0	49511338
2020-10-13	4801357	108364	No intervention	0	50064591
2020-10-14	4909347	107990	No intervention	0	50618358
2020-10-15	5017215	107868	No intervention	0	51097836
2020-10-16	5124746	107531	No intervention	0	51641257
2020-10-17	5231910	107164	No intervention	0	52120282
2020-10-18	5338705	106795	No intervention	0	52567645
2020-10-19	5445185	106480	No intervention	0	53007808
2020-10-20	5550902	105717	No intervention	0	53478369
2020-10-21	5656316	105414	No intervention	0	53906360
2020-10-22	5761110	104794	No intervention	0	54253450
2020-10-23	5865363	104253	No intervention	0	54632539
2020-10-24	5968939	103576	No intervention	0	54965791
2020-10-25	6071957	103018	No intervention	0	55302412
2020-10-26	6174412	102455	No intervention	0	55659460
2020-10-27	6276116	101704	No intervention	0	55946880
2020-10-28	6377180	101064	No intervention	0	56277231
2020-10-29	6477547	100367	No intervention	0	56528192
2020-10-30	6576926	99379	No intervention	0	56841683
2020-10-31	6675564	98638	No intervention	0	57115884
2020-11-01	6773425	97861	No intervention	0	57385466
2020-11-02	6870743	97318	No intervention	0	57619129
2020-11-03	6966952	96209	No intervention	0	57916262
2020-11-04	7062531	95579	No intervention	0	58143656
2020-11-05	7157198	94667	No intervention	0	58359385
2020-11-06	7251112	93914	No intervention	0	58539726
2020-11-07	7343960	92848	No intervention	0	58718979
2020-11-08	7436166	92206	No intervention	0	58928237
2020-11-09	7527364	91198	No intervention	0	59135277
2020-11-10	7617696	90332	No intervention	0	59348019
2020-11-11	7707115	89419	No intervention	0	59486999
2020-11-12	7795684	88569	No intervention	0	59640001
2020-11-13	7883251	87567	No intervention	0	59771155
2020-11-14	7970014	86763	No intervention	0	59917778
2020-11-15	8055837	85823	No intervention	0	60037718
2020-11-16	8140844	85007	No intervention	0	60192360
2020-11-17	8224805	83961	No intervention	0	60323601
2020-11-18	8307911	83106	No intervention	0	60467165
2020-11-19	8390055	82144	No intervention	0	60579176
2020-11-20	8471184	81129	No intervention	0	60684436
2020-11-21	8551655	80471	No intervention	0	60824312
2020-11-22	8631141	79486	No intervention	0	60917933
2020-11-23	8709611	78470	No intervention	0	61011148
2020-11-24	8787070	77459	No intervention	0	61109008
2020-11-25	8863956	76886	No intervention	0	61207176
2020-11-26	8939838	75882	No intervention	0	61310968
2020-11-27	9014806	74968	No intervention	0	61386203
2020-11-28	9088917	74111	No intervention	0	61454618
2020-11-29	9162098	73181	No intervention	0	61571807
2020-11-30	9234431	72333	No intervention	0	61669554
2020-12-01	9306041	71610	No intervention	0	61741491
2020-12-02	9376617	70576	No intervention	0	61820185
2020-12-03	9446277	69660	No intervention	0	61890143
2020-12-04	9515175	68898	No intervention	0	61953991
2020-07-03	14563	NA	Moderate return	5692	27129
2020-07-04	14920	357	Moderate return	4908	29791
2020-07-05	15285	365	Moderate return	4311	32392
2020-07-06	15648	363	Moderate return	3888	34811
2020-07-07	16012	364	Moderate return	3534	37282
2020-07-08	16371	359	Moderate return	3225	39665
2020-07-09	16743	372	Moderate return	2907	42040
2020-07-10	17108	365	Moderate return	2634	44444
2020-07-11	17480	372	Moderate return	2372	46730
2020-07-12	17841	361	Moderate return	2152	48876
2020-07-13	18224	383	Moderate return	1908	51474
2020-07-14	18607	383	Moderate return	1682	53949
2020-07-15	19003	396	Moderate return	1474	56640
2020-07-16	19405	402	Moderate return	1244	59330
2020-07-17	19809	404	Moderate return	1087	62075
2020-07-18	20220	411	Moderate return	903	64709
2020-07-19	20644	424	Moderate return	720	67728
2020-07-20	21078	434	Moderate return	529	70794
2020-07-21	21516	438	Moderate return	379	73735
2020-07-22	21975	459	Moderate return	252	76966
2020-07-23	22436	461	Moderate return	103	80253
2020-07-24	22895	459	Moderate return	17	83664
2020-07-25	23390	495	Moderate return	0	87202
2020-07-26	23891	501	Moderate return	0	91072
2020-07-27	24409	518	Moderate return	0	95235
2020-07-28	24926	517	Moderate return	0	99301
2020-07-29	25460	534	Moderate return	0	103539
2020-07-30	26019	559	Moderate return	0	108059
2020-07-31	26592	573	Moderate return	0	112380
2020-08-01	27202	610	Moderate return	0	117089
2020-08-02	27816	614	Moderate return	0	122516
2020-08-03	28477	661	Moderate return	0	127380
2020-08-04	29164	687	Moderate return	0	132596
2020-08-05	29875	711	Moderate return	0	138341
2020-08-06	30605	730	Moderate return	0	144316
2020-08-07	31374	769	Moderate return	0	150609
2020-08-08	32184	810	Moderate return	0	156719
2020-08-09	33033	849	Moderate return	0	163911
2020-08-10	33924	891	Moderate return	0	171403
2020-08-11	34857	933	Moderate return	0	178456
2020-08-12	35827	970	Moderate return	0	186814
2020-08-13	36841	1014	Moderate return	0	194920
2020-08-14	37917	1076	Moderate return	0	203428
2020-08-15	39061	1144	Moderate return	0	212677
2020-08-16	40255	1194	Moderate return	0	221635
2020-08-17	41520	1265	Moderate return	0	231774
2020-08-18	42854	1334	Moderate return	0	242288
2020-08-19	44264	1410	Moderate return	0	254209
2020-08-20	45746	1482	Moderate return	0	265450
2020-08-21	47299	1553	Moderate return	0	276720
2020-08-22	48955	1656	Moderate return	0	288812
2020-08-23	50706	1751	Moderate return	0	302146
2020-08-24	52537	1831	Moderate return	0	317135
2020-08-25	54487	1950	Moderate return	0	331524
2020-08-26	56555	2068	Moderate return	0	346285
2020-08-27	58757	2202	Moderate return	0	361959
2020-08-28	61078	2321	Moderate return	0	378997
2020-08-29	63554	2476	Moderate return	0	395210
2020-08-30	66173	2619	Moderate return	0	413686
2020-08-31	68944	2771	Moderate return	0	433256
2020-09-01	71854	2910	Moderate return	0	453465
2020-09-02	74917	3063	Moderate return	0	475304
2020-09-03	78168	3251	Moderate return	0	497109
2020-09-04	81594	3426	Moderate return	0	519273
2020-09-05	85227	3633	Moderate return	0	544886
2020-09-06	89043	3816	Moderate return	0	569647
2020-09-07	93054	4011	Moderate return	0	592950
2020-09-08	97287	4233	Moderate return	0	622498
2020-09-09	101763	4476	Moderate return	0	650456
2020-09-10	106438	4675	Moderate return	0	680345
2020-09-11	111330	4892	Moderate return	0	711546
2020-09-12	116467	5137	Moderate return	0	746132
2020-09-13	121850	5383	Moderate return	0	777558
2020-09-14	127466	5616	Moderate return	0	818767
2020-09-15	133369	5903	Moderate return	0	858772
2020-09-16	139512	6143	Moderate return	0	900325
2020-09-17	145895	6383	Moderate return	0	940468
2020-09-18	152541	6646	Moderate return	0	986091
2020-09-19	159458	6917	Moderate return	0	1031861
2020-09-20	166676	7218	Moderate return	0	1085222
2020-09-21	174147	7471	Moderate return	0	1133277
2020-09-22	181889	7742	Moderate return	0	1182517
2020-09-23	189910	8021	Moderate return	0	1240344
2020-09-24	198240	8330	Moderate return	0	1297639
2020-09-25	206882	8642	Moderate return	0	1361716
2020-09-26	215801	8919	Moderate return	0	1422673
2020-09-27	225016	9215	Moderate return	0	1489728
2020-09-28	234536	9520	Moderate return	0	1564012
2020-09-29	244324	9788	Moderate return	0	1641965
2020-09-30	254403	10079	Moderate return	0	1719715
2020-10-01	264724	10321	Moderate return	0	1797929
2020-10-02	275360	10636	Moderate return	0	1886079
2020-10-03	286309	10949	Moderate return	0	1976988
2020-10-04	297514	11205	Moderate return	0	2068936
2020-10-05	309008	11494	Moderate return	0	2166211
2020-10-06	320779	11771	Moderate return	0	2270026
2020-10-07	332867	12088	Moderate return	0	2372409
2020-10-08	345218	12351	Moderate return	0	2485542
2020-10-09	357915	12697	Moderate return	0	2601751
2020-10-10	370797	12882	Moderate return	0	2726056
2020-10-11	383978	13181	Moderate return	0	2858735
2020-10-12	397473	13495	Moderate return	0	2979204
2020-10-13	411202	13729	Moderate return	0	3127204
2020-10-14	425198	13996	Moderate return	0	3269939
2020-10-15	439462	14264	Moderate return	0	3415155
2020-10-16	453983	14521	Moderate return	0	3572249
2020-10-17	468739	14756	Moderate return	0	3732829
2020-10-18	483759	15020	Moderate return	0	3899751
2020-10-19	499039	15280	Moderate return	0	4061357
2020-10-20	514581	15542	Moderate return	0	4241924
2020-10-21	530311	15730	Moderate return	0	4417312
2020-10-22	546343	16032	Moderate return	0	4622585
2020-10-23	562531	16188	Moderate return	0	4809595
2020-10-24	578889	16358	Moderate return	0	5021716
2020-10-25	595477	16588	Moderate return	0	5235159
2020-10-26	612305	16828	Moderate return	0	5454642
2020-10-27	629336	17031	Moderate return	0	5674599
2020-10-28	646552	17216	Moderate return	0	5922848
2020-10-29	663922	17370	Moderate return	0	6154839
2020-10-30	681448	17526	Moderate return	0	6405840
2020-10-31	699176	17728	Moderate return	0	6645538
2020-11-01	717060	17884	Moderate return	0	6900386
2020-11-02	735176	18116	Moderate return	0	7146871
2020-11-03	753379	18203	Moderate return	0	7413706
2020-11-04	771701	18322	Moderate return	0	7688941
2020-11-05	790244	18543	Moderate return	0	7965696
2020-11-06	808889	18645	Moderate return	0	8255907
2020-11-07	827728	18839	Moderate return	0	8565353
2020-11-08	846678	18950	Moderate return	0	8834563
2020-11-09	865686	19008	Moderate return	0	9171522
2020-11-10	884805	19119	Moderate return	0	9452852
2020-11-11	904039	19234	Moderate return	0	9766700
2020-11-12	923369	19330	Moderate return	0	10068544
2020-11-13	942731	19362	Moderate return	0	10409877
2020-11-14	962230	19499	Moderate return	0	10753060
2020-11-15	981834	19604	Moderate return	0	11116752
2020-11-16	1001390	19556	Moderate return	0	11471418
2020-11-17	1021081	19691	Moderate return	0	11828925
2020-11-18	1040868	19787	Moderate return	0	12162235
2020-11-19	1060684	19816	Moderate return	0	12570304
2020-11-20	1080519	19835	Moderate return	0	12927246
2020-11-21	1100526	20007	Moderate return	0	13282828
2020-11-22	1120475	19949	Moderate return	0	13668433
2020-11-23	1140521	20046	Moderate return	0	14041584
2020-11-24	1160569	20048	Moderate return	0	14456786
2020-11-25	1180680	20111	Moderate return	0	14856956
2020-11-26	1200739	20059	Moderate return	0	15228212
2020-11-27	1220925	20186	Moderate return	0	15683576
2020-11-28	1240980	20055	Moderate return	0	16090858
2020-11-29	1261172	20192	Moderate return	0	16517268
2020-11-30	1281372	20200	Moderate return	0	16927204
2020-12-01	1301479	20107	Moderate return	0	17342806
2020-12-02	1321635	20156	Moderate return	0	17755966
2020-12-03	1341794	20159	Moderate return	0	18164162
2020-12-04	1361961	20167	Moderate return	0	18595555
2020-07-03	14571	NA	Normal (pre-intervention)	5702	27079
