date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	122970	5250	Soc. Dist. + Travel Ban	0	747496
2020-08-26	128570	5600	Soc. Dist. + Travel Ban	0	791303
2020-08-27	134485	5915	Soc. Dist. + Travel Ban	0	835992
2020-08-28	140695	6210	Soc. Dist. + Travel Ban	0	883434
2020-08-29	147307	6612	Soc. Dist. + Travel Ban	0	932804
2020-08-30	154271	6964	Soc. Dist. + Travel Ban	0	988009
2020-08-31	161655	7384	Soc. Dist. + Travel Ban	0	1042288
2020-09-01	169448	7793	Soc. Dist. + Travel Ban	0	1101175
2020-09-02	177679	8231	Soc. Dist. + Travel Ban	0	1166750
2020-09-03	186364	8685	Soc. Dist. + Travel Ban	0	1232266
2020-09-04	195540	9176	Soc. Dist. + Travel Ban	0	1305412
2020-09-05	205203	9663	Soc. Dist. + Travel Ban	0	1381186
2020-09-06	215372	10169	Soc. Dist. + Travel Ban	0	1461130
2020-09-07	226084	10712	Soc. Dist. + Travel Ban	0	1545934
2020-09-08	237351	11267	Soc. Dist. + Travel Ban	0	1637272
2020-09-09	249176	11825	Soc. Dist. + Travel Ban	0	1730278
2020-09-10	261611	12435	Soc. Dist. + Travel Ban	0	1834901
2020-09-11	274659	13048	Soc. Dist. + Travel Ban	0	1940378
2020-09-12	288293	13634	Soc. Dist. + Travel Ban	0	2049510
2020-09-13	302593	14300	Soc. Dist. + Travel Ban	0	2171388
2020-09-14	317537	14944	Soc. Dist. + Travel Ban	0	2294370
2020-09-15	333106	15569	Soc. Dist. + Travel Ban	0	2428711
2020-09-16	349431	16325	Soc. Dist. + Travel Ban	0	2569751
2020-09-17	366444	17013	Soc. Dist. + Travel Ban	0	2714101
2020-09-18	384225	17781	Soc. Dist. + Travel Ban	0	2866969
2020-09-19	402746	18521	Soc. Dist. + Travel Ban	0	3034042
2020-09-20	421982	19236	Soc. Dist. + Travel Ban	0	3209511
2020-09-21	442032	20050	Soc. Dist. + Travel Ban	0	3396975
2020-09-22	462771	20739	Soc. Dist. + Travel Ban	0	3583135
2020-09-23	484309	21538	Soc. Dist. + Travel Ban	0	3777142
2020-09-24	506631	22322	Soc. Dist. + Travel Ban	0	3993679
2020-09-25	529784	23153	Soc. Dist. + Travel Ban	0	4216175
2020-09-26	553639	23855	Soc. Dist. + Travel Ban	0	4449653
2020-09-27	578379	24740	Soc. Dist. + Travel Ban	0	4705293
2020-09-28	603947	25568	Soc. Dist. + Travel Ban	0	4970734
2020-09-29	630282	26335	Soc. Dist. + Travel Ban	0	5239502
2020-09-30	657450	27168	Soc. Dist. + Travel Ban	0	5523735
2020-10-01	685394	27944	Soc. Dist. + Travel Ban	0	5816728
2020-10-02	714110	28716	Soc. Dist. + Travel Ban	0	6134864
2020-10-03	743701	29591	Soc. Dist. + Travel Ban	0	6458864
2020-10-04	774116	30415	Soc. Dist. + Travel Ban	0	6805395
2020-10-05	805273	31157	Soc. Dist. + Travel Ban	0	7158891
2020-10-06	837161	31888	Soc. Dist. + Travel Ban	0	7533909
2020-10-07	869974	32813	Soc. Dist. + Travel Ban	0	7939828
2020-10-08	903526	33552	Soc. Dist. + Travel Ban	0	8326646
2020-10-09	937845	34319	Soc. Dist. + Travel Ban	0	8751973
2020-10-10	972918	35073	Soc. Dist. + Travel Ban	0	9191908
2020-10-11	1008786	35868	Soc. Dist. + Travel Ban	0	9633599
2020-10-12	1045394	36608	Soc. Dist. + Travel Ban	0	10135928
2020-10-13	1082794	37400	Soc. Dist. + Travel Ban	0	10617522
2020-10-14	1120800	38006	Soc. Dist. + Travel Ban	0	11117496
2020-10-15	1159575	38775	Soc. Dist. + Travel Ban	0	11623625
2020-10-16	1199122	39547	Soc. Dist. + Travel Ban	0	12171330
2020-10-17	1239321	40199	Soc. Dist. + Travel Ban	0	12720600
2020-10-18	1280293	40972	Soc. Dist. + Travel Ban	0	13279711
2020-10-19	1321958	41665	Soc. Dist. + Travel Ban	0	13832835
2020-10-20	1364212	42254	Soc. Dist. + Travel Ban	0	14401685
2020-10-21	1407224	43012	Soc. Dist. + Travel Ban	0	15000777
2020-10-22	1450721	43497	Soc. Dist. + Travel Ban	0	15624664
2020-10-23	1494835	44114	Soc. Dist. + Travel Ban	0	16237703
2020-10-24	1539601	44766	Soc. Dist. + Travel Ban	0	16885874
2020-10-25	1584892	45291	Soc. Dist. + Travel Ban	0	17544340
2020-10-26	1630780	45888	Soc. Dist. + Travel Ban	0	18182845
2020-10-27	1677217	46437	Soc. Dist. + Travel Ban	0	18895477
2020-10-28	1724272	47055	Soc. Dist. + Travel Ban	0	19570051
2020-10-29	1771806	47534	Soc. Dist. + Travel Ban	0	20278278
2020-10-30	1819864	48058	Soc. Dist. + Travel Ban	0	20981984
2020-10-31	1868439	48575	Soc. Dist. + Travel Ban	0	21677794
2020-11-01	1917417	48978	Soc. Dist. + Travel Ban	0	22390322
2020-11-02	1966941	49524	Soc. Dist. + Travel Ban	0	23099048
2020-11-03	2016868	49927	Soc. Dist. + Travel Ban	0	23843450
2020-11-04	2067277	50409	Soc. Dist. + Travel Ban	0	24622086
2020-11-05	2118077	50800	Soc. Dist. + Travel Ban	0	25397613
2020-11-06	2169142	51065	Soc. Dist. + Travel Ban	0	26143660
2020-11-07	2220686	51544	Soc. Dist. + Travel Ban	0	26918076
2020-11-08	2272699	52013	Soc. Dist. + Travel Ban	0	27698537
2020-11-09	2325036	52337	Soc. Dist. + Travel Ban	0	28461208
2020-11-10	2377741	52705	Soc. Dist. + Travel Ban	0	29246099
2020-11-11	2430762	53021	Soc. Dist. + Travel Ban	0	30061551
2020-11-12	2483901	53139	Soc. Dist. + Travel Ban	0	30813306
2020-11-13	2537314	53413	Soc. Dist. + Travel Ban	0	31596652
2020-11-14	2591092	53778	Soc. Dist. + Travel Ban	0	32340778
2020-11-15	2645130	54038	Soc. Dist. + Travel Ban	0	33120325
2020-11-16	2699380	54250	Soc. Dist. + Travel Ban	0	33916451
2020-11-17	2753772	54392	Soc. Dist. + Travel Ban	0	34695259
2020-11-18	2808567	54795	Soc. Dist. + Travel Ban	0	35451921
2020-11-19	2863502	54935	Soc. Dist. + Travel Ban	0	36241550
2020-11-20	2918513	55011	Soc. Dist. + Travel Ban	0	37002970
2020-11-21	2973758	55245	Soc. Dist. + Travel Ban	0	37743659
2020-11-22	3029020	55262	Soc. Dist. + Travel Ban	0	38469761
2020-11-23	3084601	55581	Soc. Dist. + Travel Ban	0	39205356
2020-11-24	3140222	55621	Soc. Dist. + Travel Ban	0	39921071
2020-11-25	3195947	55725	Soc. Dist. + Travel Ban	0	40634163
2020-11-26	3251705	55758	Soc. Dist. + Travel Ban	0	41338710
2020-11-27	3307687	55982	Soc. Dist. + Travel Ban	0	42048696
2020-11-28	3363653	55966	Soc. Dist. + Travel Ban	0	42739441
2020-11-29	3419755	56102	Soc. Dist. + Travel Ban	0	43422796
2020-11-30	3475833	56078	Soc. Dist. + Travel Ban	0	44111449
2020-12-01	3531917	56084	Soc. Dist. + Travel Ban	0	44818480
2020-12-02	3588152	56235	Soc. Dist. + Travel Ban	0	45408809
2020-12-03	3644361	56209	Soc. Dist. + Travel Ban	0	46023658
2020-12-04	3700666	56305	Soc. Dist. + Travel Ban	0	46649573
2020-07-03	20655	NA	No intervention	8228	37697
2020-07-04	21568	913	No intervention	7211	42001
2020-07-05	22547	979	No intervention	6436	46407
2020-07-06	23582	1035	No intervention	5777	50834
2020-07-07	24679	1097	No intervention	5255	55689
2020-07-08	25850	1171	No intervention	4826	60611
2020-07-09	27098	1248	No intervention	4451	66102
2020-07-10	28427	1329	No intervention	4159	71982
2020-07-11	29843	1416	No intervention	3989	78556
2020-07-12	31359	1516	No intervention	3765	85263
2020-07-13	33012	1653	No intervention	3617	93176
2020-07-14	34775	1763	No intervention	3449	101774
2020-07-15	36670	1895	No intervention	3300	110959
2020-07-16	38725	2055	No intervention	3099	121629
2020-07-17	40956	2231	No intervention	2941	133162
2020-07-18	43355	2399	No intervention	2774	146211
2020-07-19	45961	2606	No intervention	2637	160546
2020-07-20	48795	2834	No intervention	2514	176474
2020-07-21	51879	3084	No intervention	2337	194422
2020-07-22	55237	3358	No intervention	2163	214411
2020-07-23	58903	3666	No intervention	1994	237042
2020-07-24	62920	4017	No intervention	1816	263082
2020-07-25	67318	4398	No intervention	1641	291121
2020-07-26	72149	4831	No intervention	1456	322984
2020-07-27	77479	5330	No intervention	1283	358851
2020-07-28	83344	5865	No intervention	1117	397537
2020-07-29	89799	6455	No intervention	967	441778
2020-07-30	96931	7132	No intervention	793	490818
2020-07-31	104798	7867	No intervention	631	545538
2020-08-01	113541	8743	No intervention	443	607685
2020-08-02	123175	9634	No intervention	317	676429
2020-08-03	133859	10684	No intervention	175	754407
2020-08-04	145709	11850	No intervention	60	839141
2020-08-05	158913	13204	No intervention	3	935504
2020-08-06	173489	14576	No intervention	0	1042234
2020-08-07	189632	16143	No intervention	0	1159315
2020-08-08	207511	17879	No intervention	0	1294252
2020-08-09	227300	19789	No intervention	0	1442685
2020-08-10	249120	21820	No intervention	0	1608271
2020-08-11	273194	24074	No intervention	0	1787699
2020-08-12	299680	26486	No intervention	0	2004185
2020-08-13	328790	29110	No intervention	0	2223166
2020-08-14	360678	31888	No intervention	0	2482964
2020-08-15	395536	34858	No intervention	0	2762983
2020-08-16	433614	38078	No intervention	0	3077077
2020-08-17	475073	41459	No intervention	0	3443396
2020-08-18	520086	45013	No intervention	0	3829253
2020-08-19	568817	48731	No intervention	0	4265026
2020-08-20	621459	52642	No intervention	0	4744409
2020-08-21	678099	56640	No intervention	0	5261084
2020-08-22	738964	60865	No intervention	0	5840859
2020-08-23	804167	65203	No intervention	0	6472525
2020-08-24	873814	69647	No intervention	0	7171094
2020-08-25	948064	74250	No intervention	0	7947486
2020-08-26	1026912	78848	No intervention	0	8774410
2020-08-27	1110512	83600	No intervention	0	9663684
2020-08-28	1198886	88374	No intervention	0	10624141
2020-08-29	1292149	93263	No intervention	0	11673448
2020-08-30	1390266	98117	No intervention	0	12786106
2020-08-31	1493310	103044	No intervention	0	13970980
2020-09-01	1601237	107927	No intervention	0	15202960
2020-09-02	1714189	112952	No intervention	0	16535991
2020-09-03	1832041	117852	No intervention	0	17933660
2020-09-04	1954852	122811	No intervention	0	19397134
2020-09-05	2082450	127598	No intervention	0	20864649
2020-09-06	2214989	132539	No intervention	0	22388430
2020-09-07	2352143	137154	No intervention	0	23960867
2020-09-08	2494068	141925	No intervention	0	25561071
2020-09-09	2640640	146572	No intervention	0	27201702
2020-09-10	2791617	150977	No intervention	0	28866471
2020-09-11	2946941	155324	No intervention	0	30617302
2020-09-12	3106554	159613	No intervention	0	32330692
2020-09-13	3270402	163848	No intervention	0	34084184
2020-09-14	3438321	167919	No intervention	0	35826843
2020-09-15	3610028	171707	No intervention	0	37605596
2020-09-16	3785513	175485	No intervention	0	39400901
2020-09-17	3964646	179133	No intervention	0	41111680
2020-09-18	4147504	182858	No intervention	0	42897836
2020-09-19	4333534	186030	No intervention	0	44633376
2020-09-20	4522879	189345	No intervention	0	46356031
2020-09-21	4715274	192395	No intervention	0	48031812
2020-09-22	4910638	195364	No intervention	0	49747340
2020-09-23	5108670	198032	No intervention	0	51394477
2020-09-24	5309485	200815	No intervention	0	53054774
2020-09-25	5512448	202963	No intervention	0	54667102
2020-09-26	5717824	205376	No intervention	0	56220228
2020-09-27	5925390	207566	No intervention	0	57708273
2020-09-28	6135154	209764	No intervention	0	59233123
2020-09-29	6346490	211336	No intervention	0	60642765
2020-09-30	6559692	213202	No intervention	0	62007458
2020-10-01	6774497	214805	No intervention	0	63303784
2020-10-02	6990717	216220	No intervention	0	64559378
2020-10-03	7208040	217323	No intervention	0	65797498
2020-10-04	7426574	218534	No intervention	0	66939641
2020-10-05	7646015	219441	No intervention	0	68044898
2020-10-06	7866400	220385	No intervention	0	69113971
2020-10-07	8087413	221013	No intervention	0	70169739
2020-10-08	8309157	221744	No intervention	0	71108100
2020-10-09	8531320	222163	No intervention	0	72073165
2020-10-10	8753812	222492	No intervention	0	72933473
2020-10-11	8976769	222957	No intervention	0	73814746
2020-10-12	9199903	223134	No intervention	0	74622335
2020-10-13	9422905	223002	No intervention	0	75427187
2020-10-14	9646078	223173	No intervention	0	76113641
2020-10-15	9869222	223144	No intervention	0	76752243
2020-10-16	10091784	222562	No intervention	0	77456249
2020-10-17	10314252	222468	No intervention	0	78078748
2020-10-18	10536389	222137	No intervention	0	78669834
2020-10-19	10757823	221434	No intervention	0	79243282
2020-10-20	10978522	220699	No intervention	0	79761747
2020-10-21	11198596	220074	No intervention	0	80238074
2020-10-22	11418020	219424	No intervention	0	80757565
2020-10-23	11636718	218698	No intervention	0	81198097
2020-10-24	11854476	217758	No intervention	0	81601123
2020-10-25	12071121	216645	No intervention	0	82015636
2020-10-26	12286731	215610	No intervention	0	82423865
2020-10-27	12501298	214567	No intervention	0	82819613
2020-10-28	12714754	213456	No intervention	0	83227397
2020-10-29	12927171	212417	No intervention	0	83575853
2020-10-30	13138240	211069	No intervention	0	83952915
2020-10-31	13348014	209774	No intervention	0	84280757
2020-11-01	13556431	208417	No intervention	0	84576229
2020-11-02	13763416	206985	No intervention	0	84784192
2020-11-03	13969372	205956	No intervention	0	85058912
2020-11-04	14173753	204381	No intervention	0	85345608
2020-11-05	14376568	202815	No intervention	0	85579696
2020-11-06	14577905	201337	No intervention	0	85836897
2020-11-07	14777826	199921	No intervention	0	86071079
2020-11-08	14976182	198356	No intervention	0	86356074
2020-11-09	15173032	196850	No intervention	0	86542535
2020-11-10	15367866	194834	No intervention	0	86721680
2020-11-11	15561345	193479	No intervention	0	86892634
2020-11-12	15753252	191907	No intervention	0	87114372
2020-11-13	15943600	190348	No intervention	0	87314244
2020-11-14	16132022	188422	No intervention	0	87486199
2020-11-15	16318971	186949	No intervention	0	87663430
2020-11-16	16504310	185339	No intervention	0	87790460
2020-11-17	16688009	183699	No intervention	0	87951038
2020-11-18	16869896	181887	No intervention	0	88092186
2020-11-19	17050191	180295	No intervention	0	88212747
2020-11-20	17228672	178481	No intervention	0	88332204
2020-11-21	17405591	176919	No intervention	0	88446300
2020-11-22	17580686	175095	No intervention	0	88535370
2020-11-23	17754157	173471	No intervention	0	88669897
2020-11-24	17925807	171650	No intervention	0	88759446
2020-11-25	18095568	169761	No intervention	0	88853257
2020-11-26	18263839	168271	No intervention	0	88935771
2020-11-27	18430328	166489	No intervention	0	89025998
2020-11-28	18595057	164729	No intervention	0	89138586
2020-11-29	18757743	162686	No intervention	0	89230576
2020-11-30	18919140	161397	No intervention	0	89260996
2020-12-01	19078645	159505	No intervention	0	89337779
2020-12-02	19236559	157914	No intervention	0	89358640
2020-12-03	19392446	155887	No intervention	0	89401532
2020-12-04	19547255	154809	No intervention	0	89504348
2020-07-03	20662	NA	Moderate return	8227	37678
2020-07-04	21346	684	Moderate return	7179	41552
2020-07-05	22037	691	Moderate return	6307	45326
2020-07-06	22737	700	Moderate return	5582	48974
2020-07-07	23446	709	Moderate return	5003	52581
2020-07-08	24173	727	Moderate return	4577	56275
2020-07-09	24922	749	Moderate return	4224	59830
2020-07-10	25682	760	Moderate return	3936	63700
2020-07-11	26450	768	Moderate return	3759	67543
2020-07-12	27245	795	Moderate return	3520	71515
2020-07-13	28045	800	Moderate return	3314	75443
2020-07-14	28885	840	Moderate return	3048	79697
2020-07-15	29729	844	Moderate return	2875	84017
2020-07-16	30596	867	Moderate return	2627	88595
2020-07-17	31504	908	Moderate return	2448	93539
2020-07-18	32441	937	Moderate return	2268	98688
2020-07-19	33397	956	Moderate return	2064	103815
2020-07-20	34373	976	Moderate return	1874	109241
2020-07-21	35392	1019	Moderate return	1675	115193
2020-07-22	36436	1044	Moderate return	1508	121305
2020-07-23	37515	1079	Moderate return	1282	127169
2020-07-24	38636	1121	Moderate return	1101	134035
2020-07-25	39811	1175	Moderate return	926	141204
2020-07-26	41011	1200	Moderate return	735	148324
2020-07-27	42263	1252	Moderate return	571	156213
2020-07-28	43560	1297	Moderate return	407	163940
2020-07-29	44910	1350	Moderate return	264	173067
2020-07-30	46340	1430	Moderate return	113	181782
2020-07-31	47812	1472	Moderate return	32	191936
2020-08-01	49343	1531	Moderate return	1	201873
2020-08-02	50935	1592	Moderate return	0	212155
2020-08-03	52603	1668	Moderate return	0	224275
2020-08-04	54347	1744	Moderate return	0	236405
2020-08-05	56172	1825	Moderate return	0	249495
2020-08-06	58089	1917	Moderate return	0	262675
2020-08-07	60099	2010	Moderate return	0	275947
2020-08-08	62200	2101	Moderate return	0	291458
2020-08-09	64424	2224	Moderate return	0	307580
2020-08-10	66758	2334	Moderate return	0	324137
2020-08-11	69228	2470	Moderate return	0	341489
2020-08-12	71817	2589	Moderate return	0	360114
2020-08-13	74585	2768	Moderate return	0	379741
2020-08-14	77476	2891	Moderate return	0	401013
2020-08-15	80552	3076	Moderate return	0	423411
2020-08-16	83801	3249	Moderate return	0	447784
2020-08-17	87245	3444	Moderate return	0	472968
2020-08-18	90848	3603	Moderate return	0	499154
2020-08-19	94683	3835	Moderate return	0	528065
2020-08-20	98776	4093	Moderate return	0	559531
2020-08-21	103111	4335	Moderate return	0	589201
2020-08-22	107684	4573	Moderate return	0	623411
2020-08-23	112512	4828	Moderate return	0	658069
2020-08-24	117634	5122	Moderate return	0	695772
2020-08-25	123054	5420	Moderate return	0	737352
2020-08-26	128822	5768	Moderate return	0	776537
2020-08-27	134901	6079	Moderate return	0	820193
2020-08-28	141338	6437	Moderate return	0	864975
2020-08-29	148166	6828	Moderate return	0	915622
2020-08-30	155421	7255	Moderate return	0	972727
2020-08-31	163032	7611	Moderate return	0	1029807
2020-09-01	171098	8066	Moderate return	0	1085977
2020-09-02	179598	8500	Moderate return	0	1150874
2020-09-03	188576	8978	Moderate return	0	1221350
2020-09-04	198063	9487	Moderate return	0	1289379
2020-09-05	208036	9973	Moderate return	0	1360917
2020-09-06	218507	10471	Moderate return	0	1442934
2020-09-07	229524	11017	Moderate return	0	1526765
2020-09-08	241057	11533	Moderate return	0	1612530
2020-09-09	253220	12163	Moderate return	0	1709199
2020-09-10	265912	12692	Moderate return	0	1809735
2020-09-11	279242	13330	Moderate return	0	1909918
2020-09-12	293239	13997	Moderate return	0	2023237
2020-09-13	307870	14631	Moderate return	0	2140443
2020-09-14	323162	15292	Moderate return	0	2267440
2020-09-15	339100	15938	Moderate return	0	2398328
2020-09-16	355824	16724	Moderate return	0	2544661
2020-09-17	373183	17359	Moderate return	0	2687980
2020-09-18	391324	18141	Moderate return	0	2844585
2020-09-19	410122	18798	Moderate return	0	3002581
2020-09-20	429664	19542	Moderate return	0	3179714
2020-09-21	449995	20331	Moderate return	0	3361209
2020-09-22	471106	21111	Moderate return	0	3546990
2020-09-23	492984	21878	Moderate return	0	3752229
2020-09-24	515669	22685	Moderate return	0	3972240
2020-09-25	539205	23536	Moderate return	0	4196523
2020-09-26	563526	24321	Moderate return	0	4421489
2020-09-27	588651	25125	Moderate return	0	4681238
2020-09-28	614541	25890	Moderate return	0	4945010
2020-09-29	641208	26667	Moderate return	0	5209344
2020-09-30	668800	27592	Moderate return	0	5518147
2020-10-01	697191	28391	Moderate return	0	5807319
2020-10-02	726418	29227	Moderate return	0	6125447
2020-10-03	756401	29983	Moderate return	0	6457342
2020-10-04	787172	30771	Moderate return	0	6808580
2020-10-05	818801	31629	Moderate return	0	7156016
2020-10-06	851291	32490	Moderate return	0	7532418
2020-10-07	884571	33280	Moderate return	0	7930777
2020-10-08	918625	34054	Moderate return	0	8341043
2020-10-09	953543	34918	Moderate return	0	8760692
2020-10-10	989182	35639	Moderate return	0	9196216
2020-10-11	1025683	36501	Moderate return	0	9675714
2020-10-12	1062921	37238	Moderate return	0	10140981
2020-10-13	1100985	38064	Moderate return	0	10656039
2020-10-14	1139760	38775	Moderate return	0	11159845
2020-10-15	1179318	39558	Moderate return	0	11659142
2020-10-16	1219581	40263	Moderate return	0	12202533
2020-10-17	1260511	40930	Moderate return	0	12760514
2020-10-18	1302189	41678	Moderate return	0	13309139
2020-10-19	1344435	42246	Moderate return	0	13894850
2020-10-20	1387429	42994	Moderate return	0	14500700
2020-10-21	1431051	43622	Moderate return	0	15092696
2020-10-22	1475466	44415	Moderate return	0	15681850
2020-10-23	1520458	44992	Moderate return	0	16325249
2020-10-24	1566075	45617	Moderate return	0	16960879
2020-10-25	1612242	46167	Moderate return	0	17606136
2020-10-26	1659054	46812	Moderate return	0	18240111
2020-10-27	1706384	47330	Moderate return	0	18955216
2020-10-28	1754314	47930	Moderate return	0	19648920
2020-10-29	1802798	48484	Moderate return	0	20364705
2020-10-30	1851786	48988	Moderate return	0	21105846
2020-10-31	1901216	49430	Moderate return	0	21827651
2020-11-01	1951275	50059	Moderate return	0	22539349
2020-11-02	2001848	50573	Moderate return	0	23274748
2020-11-03	2052900	51052	Moderate return	0	23994985
2020-11-04	2104367	51467	Moderate return	0	24732551
2020-11-05	2156260	51893	Moderate return	0	25453719
2020-11-06	2208708	52448	Moderate return	0	26221185
2020-11-07	2261280	52572	Moderate return	0	27013606
2020-11-08	2314390	53110	Moderate return	0	27801262
2020-11-09	2367838	53448	Moderate return	0	28642922
2020-11-10	2421769	53931	Moderate return	0	29398646
2020-11-11	2475904	54135	Moderate return	0	30216731
2020-11-12	2530478	54574	Moderate return	0	31026176
2020-11-13	2585081	54603	Moderate return	0	31812953
2020-11-14	2640098	55017	Moderate return	0	32717902
2020-11-15	2695525	55427	Moderate return	0	33450051
2020-11-16	2751111	55586	Moderate return	0	34242863
2020-11-17	2807042	55931	Moderate return	0	35029168
2020-11-18	2863172	56130	Moderate return	0	35895221
2020-11-19	2919515	56343	Moderate return	0	36690457
2020-11-20	2975956	56441	Moderate return	0	37458348
2020-11-21	3032767	56811	Moderate return	0	38224481
2020-11-22	3089671	56904	Moderate return	0	38997697
2020-11-23	3146524	56853	Moderate return	0	39795286
2020-11-24	3203675	57151	Moderate return	0	40491822
2020-11-25	3261034	57359	Moderate return	0	41254570
2020-11-26	3318427	57393	Moderate return	0	42029969
2020-11-27	3375996	57569	Moderate return	0	42696599
2020-11-28	3433719	57723	Moderate return	0	43476121
