date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	2245221	2563	18988059	140110	No intervention
2020-09-01	2390435	2575	20173073	145214	No intervention
2020-09-02	2540579	2466	21328149	150144	No intervention
2020-09-03	2695451	2421	22513080	154872	No intervention
2020-09-04	2854804	2315	23701526	159353	No intervention
2020-09-05	3018592	2310	24887463	163788	No intervention
2020-09-06	3186693	2193	26035378	168101	No intervention
2020-09-07	3358732	2175	27208128	172039	No intervention
2020-09-08	3534767	2096	28394574	176035	No intervention
2020-09-09	3714474	2009	29501875	179707	No intervention
2020-09-10	3897546	1931	30634938	183072	No intervention
2020-09-11	4084118	1894	31764682	186572	No intervention
2020-09-12	4273758	1766	32831395	189640	No intervention
2020-09-13	4466245	1735	33887759	192487	No intervention
2020-09-14	4661408	1579	34894692	195163	No intervention
2020-09-15	4859092	1535	35907003	197684	No intervention
2020-09-16	5059126	1457	36883416	200034	No intervention
2020-09-17	5261114	1350	37839325	201988	No intervention
2020-09-18	5465061	1235	38717123	203947	No intervention
2020-09-19	5670775	1138	39585420	205714	No intervention
2020-09-20	5878086	1093	40435387	207311	No intervention
2020-09-21	6086706	1001	41231088	208620	No intervention
2020-09-22	6296561	843	42019015	209855	No intervention
2020-09-23	6507521	781	42775407	210960	No intervention
2020-09-24	6719297	677	43466263	211776	No intervention
2020-09-25	6931830	603	44137477	212533	No intervention
2020-09-26	7144784	488	44764285	212954	No intervention
2020-09-27	7358344	407	45410870	213560	No intervention
2020-09-28	7572104	328	45989598	213760	No intervention
2020-09-29	7786008	250	46527061	213904	No intervention
2020-09-30	7999928	180	47025621	213920	No intervention
2020-10-01	8213841	79	47532262	213913	No intervention
2020-10-02	8427447	37	48020193	213606	No intervention
2020-10-03	8640763	4	48481952	213316	No intervention
2020-10-04	8853661	0	48889601	212898	No intervention
2020-10-05	9065981	0	49314203	212320	No intervention
2020-10-06	9277717	0	49705840	211736	No intervention
2020-10-07	9488801	0	50072011	211084	No intervention
2020-10-08	9699132	0	50400849	210331	No intervention
2020-10-09	9908638	0	50722813	209506	No intervention
2020-10-10	10117381	0	51053863	208743	No intervention
2020-10-11	10324858	0	51336408	207477	No intervention
2020-10-12	10531263	0	51613157	206405	No intervention
2020-10-13	10736440	0	51886033	205177	No intervention
2020-10-14	10940613	0	52139512	204173	No intervention
2020-10-15	11143267	0	52390393	202654	No intervention
2020-10-16	11344644	0	52613504	201377	No intervention
2020-10-17	11544696	0	52828894	200052	No intervention
2020-10-18	11743406	0	53024273	198710	No intervention
2020-10-19	11940575	0	53207687	197169	No intervention
2020-10-20	12136395	0	53382820	195820	No intervention
2020-10-21	12330602	0	53562630	194207	No intervention
2020-10-22	12523310	0	53739284	192708	No intervention
2020-10-23	12714328	0	53883811	191018	No intervention
2020-10-24	12903876	0	54032054	189548	No intervention
2020-10-25	13091653	0	54188640	187777	No intervention
2020-10-26	13277761	0	54348531	186108	No intervention
2020-10-27	13462276	0	54456843	184515	No intervention
2020-10-28	13645166	0	54562847	182890	No intervention
2020-10-29	13826416	0	54663060	181250	No intervention
2020-10-30	14005811	0	54765827	179395	No intervention
2020-10-31	14183452	0	54879983	177641	No intervention
2020-11-01	14359250	0	54970040	175798	No intervention
2020-11-02	14533436	0	55063262	174186	No intervention
2020-11-03	14705827	0	55148440	172391	No intervention
2020-11-04	14876587	0	55235247	170760	No intervention
2020-11-05	15045578	0	55309265	168991	No intervention
2020-11-06	15212614	0	55381004	167036	No intervention
2020-11-07	15377972	0	55463913	165358	No intervention
2020-11-08	15541658	0	55533902	163686	No intervention
2020-11-09	15703561	0	55609149	161903	No intervention
2020-11-10	15863625	0	55692760	160064	No intervention
2020-11-11	16021934	0	55720052	158309	No intervention
2020-11-12	16178518	0	55778337	156584	No intervention
2020-11-13	16333269	0	55839554	154751	No intervention
2020-11-14	16486361	0	55884656	153092	No intervention
2020-11-15	16637733	0	55945204	151372	No intervention
2020-11-16	16787492	0	55970544	149759	No intervention
2020-11-17	16935558	0	56005234	148066	No intervention
2020-11-18	17081833	0	56054611	146275	No intervention
2020-11-19	17226484	0	56104885	144651	No intervention
2020-11-20	17369376	0	56127531	142892	No intervention
2020-11-21	17510729	0	56175821	141353	No intervention
2020-11-22	17650294	0	56204384	139565	No intervention
2020-11-23	17788220	0	56235334	137926	No intervention
2020-11-24	17924568	0	56273014	136348	No intervention
2020-11-25	18059300	0	56299351	134732	No intervention
2020-11-26	18192286	0	56309641	132986	No intervention
2020-11-27	18323998	0	56349532	131712	No intervention
2020-11-28	18454032	0	56351514	130034	No intervention
2020-11-29	18582465	0	56372314	128433	No intervention
2020-11-30	18709393	0	56391433	126928	No intervention
2020-12-01	18834725	0	56418622	125332	No intervention
2020-12-02	18958657	0	56445561	123932	No intervention
2020-12-03	19081006	0	56457678	122349	No intervention
2020-12-04	19201862	0	56455116	120856	No intervention
