date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	84001	0	511436	2918	Cautious return
2020-10-03	87027	0	530484	3026	Cautious return
2020-10-04	90132	0	550543	3105	Cautious return
2020-10-05	93346	0	569382	3214	Cautious return
2020-10-06	96643	0	591136	3297	Cautious return
2020-10-07	100036	0	610795	3393	Cautious return
2020-10-08	103542	0	633860	3506	Cautious return
2020-10-09	107139	0	656213	3597	Cautious return
2020-10-10	110831	0	680930	3692	Cautious return
2020-10-11	114629	0	704913	3798	Cautious return
2020-10-12	118503	0	728998	3874	Cautious return
2020-10-13	122484	0	757696	3981	Cautious return
2020-10-14	126581	0	783837	4097	Cautious return
2020-10-15	130758	0	810075	4177	Cautious return
2020-10-16	135026	0	842087	4268	Cautious return
2020-10-17	139393	0	872033	4367	Cautious return
2020-10-18	143873	0	905582	4480	Cautious return
2020-10-19	148432	0	934086	4559	Cautious return
2020-10-20	153089	0	969064	4657	Cautious return
2020-10-21	157828	0	1003271	4739	Cautious return
2020-10-22	162672	0	1041654	4844	Cautious return
2020-10-23	167623	0	1082820	4951	Cautious return
2020-10-24	172632	0	1120119	5009	Cautious return
2020-10-25	177717	0	1156959	5085	Cautious return
2020-10-26	182916	0	1195610	5199	Cautious return
2020-10-27	188187	0	1240251	5271	Cautious return
2020-10-28	193543	0	1287032	5356	Cautious return
2020-10-29	198999	0	1331309	5456	Cautious return
2020-10-30	204537	0	1378768	5538	Cautious return
2020-10-31	210140	0	1428397	5603	Cautious return
2020-11-01	215823	0	1477460	5683	Cautious return
2020-11-02	221597	0	1530535	5774	Cautious return
2020-11-03	227428	0	1582844	5831	Cautious return
2020-11-04	233346	0	1636488	5918	Cautious return
2020-11-05	239322	0	1701512	5976	Cautious return
2020-11-06	245384	0	1759565	6062	Cautious return
2020-11-07	251536	0	1824032	6152	Cautious return
2020-11-08	257754	0	1882514	6218	Cautious return
2020-11-09	264035	0	1950861	6281	Cautious return
2020-11-10	270380	0	2016627	6345	Cautious return
2020-11-11	276784	0	2088657	6404	Cautious return
2020-11-12	283255	0	2147182	6471	Cautious return
2020-11-13	289788	0	2232990	6533	Cautious return
2020-11-14	296399	0	2308962	6611	Cautious return
2020-11-15	303032	0	2379735	6633	Cautious return
2020-11-16	309752	0	2461106	6720	Cautious return
2020-11-17	316518	0	2546147	6766	Cautious return
2020-11-18	323359	0	2628126	6841	Cautious return
2020-11-19	330238	0	2713199	6879	Cautious return
2020-11-20	337167	0	2801905	6929	Cautious return
2020-11-21	344149	0	2895446	6982	Cautious return
2020-11-22	351152	0	2992743	7003	Cautious return
2020-11-23	358219	0	3083848	7067	Cautious return
2020-11-24	365318	0	3184992	7099	Cautious return
2020-11-25	372471	0	3285600	7153	Cautious return
2020-11-26	379659	0	3382759	7188	Cautious return
2020-11-27	386887	0	3483352	7228	Cautious return
2020-11-28	394142	0	3584961	7255	Cautious return
2020-11-29	401470	0	3674630	7328	Cautious return
2020-11-30	408802	0	3807948	7332	Cautious return
2020-12-01	416163	0	3913637	7361	Cautious return
2020-12-02	423564	0	4022624	7401	Cautious return
2020-12-03	431005	0	4136160	7441	Cautious return
2020-12-04	438458	0	4258434	7453	Cautious return
