date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	7349227	105153	Moderate return	0	49075611
2020-11-19	7454007	104780	Moderate return	0	49303017
2020-11-20	7558283	104276	Moderate return	0	49548177
2020-11-21	7662240	103957	Moderate return	0	49752713
2020-11-22	7765688	103448	Moderate return	0	49953326
2020-11-23	7868757	103069	Moderate return	0	50141963
2020-11-24	7971358	102601	Moderate return	0	50321279
2020-11-25	8073393	102035	Moderate return	0	50504257
2020-11-26	8174796	101403	Moderate return	0	50696065
2020-11-27	8275706	100910	Moderate return	0	50882598
2020-11-28	8376054	100348	Moderate return	0	51067170
2020-11-29	8475826	99772	Moderate return	0	51237650
2020-11-30	8575114	99288	Moderate return	0	51379250
2020-12-01	8673692	98578	Moderate return	0	51505501
2020-12-02	8771858	98166	Moderate return	0	51675412
2020-12-03	8869352	97494	Moderate return	0	51809531
2020-12-04	8966137	96785	Moderate return	0	51932813
2020-07-03	19380	NA	Normal (pre-intervention)	8786	33164
2020-07-04	21006	1626	Normal (pre-intervention)	8330	38158
2020-07-05	22787	1781	Normal (pre-intervention)	8013	43478
2020-07-06	24718	1931	Normal (pre-intervention)	7764	49580
2020-07-07	26824	2106	Normal (pre-intervention)	7542	56003
2020-07-08	29119	2295	Normal (pre-intervention)	7372	63604
2020-07-09	31633	2514	Normal (pre-intervention)	7233	72216
2020-07-10	34376	2743	Normal (pre-intervention)	7137	81539
2020-07-11	37386	3010	Normal (pre-intervention)	7047	92490
2020-07-12	40716	3330	Normal (pre-intervention)	6983	105237
2020-07-13	44372	3656	Normal (pre-intervention)	6929	119591
2020-07-14	48408	4036	Normal (pre-intervention)	6863	136334
2020-07-15	52860	4452	Normal (pre-intervention)	6781	155388
2020-07-16	57780	4920	Normal (pre-intervention)	6775	177800
2020-07-17	63238	5458	Normal (pre-intervention)	6698	202465
2020-07-18	69308	6070	Normal (pre-intervention)	6685	231928
2020-07-19	76069	6761	Normal (pre-intervention)	6691	265999
2020-07-20	83608	7539	Normal (pre-intervention)	6538	303755
2020-07-21	92039	8431	Normal (pre-intervention)	6543	349067
2020-07-22	101463	9424	Normal (pre-intervention)	6489	400077
2020-07-23	112018	10555	Normal (pre-intervention)	6376	459367
2020-07-24	123864	11846	Normal (pre-intervention)	6352	528073
2020-07-25	137134	13270	Normal (pre-intervention)	6347	607102
2020-07-26	152071	14937	Normal (pre-intervention)	6353	697098
2020-07-27	168918	16847	Normal (pre-intervention)	6447	802342
2020-07-28	187843	18925	Normal (pre-intervention)	6490	918585
2020-07-29	209140	21297	Normal (pre-intervention)	6527	1054108
2020-07-30	233121	23981	Normal (pre-intervention)	6572	1210325
2020-07-31	260088	26967	Normal (pre-intervention)	6588	1390941
2020-08-01	290422	30334	Normal (pre-intervention)	6642	1596092
2020-08-02	324516	34094	Normal (pre-intervention)	6647	1831070
2020-08-03	362695	38179	Normal (pre-intervention)	6686	2099389
2020-08-04	405413	42718	Normal (pre-intervention)	6710	2409241
2020-08-05	453071	47658	Normal (pre-intervention)	6700	2752855
2020-08-06	506162	53091	Normal (pre-intervention)	6713	3162207
2020-08-07	565007	58845	Normal (pre-intervention)	6856	3612189
2020-08-08	630143	65136	Normal (pre-intervention)	6804	4116359
2020-08-09	701945	71802	Normal (pre-intervention)	6767	4696983
2020-08-10	780862	78917	Normal (pre-intervention)	6754	5340997
2020-08-11	867257	86395	Normal (pre-intervention)	6749	6076432
2020-08-12	961508	94251	Normal (pre-intervention)	6727	6880397
2020-08-13	1063922	102414	Normal (pre-intervention)	6808	7764559
2020-08-14	1174792	110870	Normal (pre-intervention)	6850	8758117
2020-08-15	1294435	119643	Normal (pre-intervention)	6628	9830927
2020-08-16	1422955	128520	Normal (pre-intervention)	6667	10993017
2020-08-17	1560509	137554	Normal (pre-intervention)	6623	12220770
2020-08-18	1707235	146726	Normal (pre-intervention)	6717	13548878
2020-08-19	1863128	155893	Normal (pre-intervention)	6516	14930713
2020-08-20	2028435	165307	Normal (pre-intervention)	6534	16359412
2020-08-21	2203082	174647	Normal (pre-intervention)	6541	17849073
2020-08-22	2386940	183858	Normal (pre-intervention)	6380	19368836
2020-08-23	2579883	192943	Normal (pre-intervention)	6295	20946656
2020-08-24	2781698	201815	Normal (pre-intervention)	6323	22500456
2020-08-25	2992313	210615	Normal (pre-intervention)	6169	24057690
2020-08-26	3211509	219196	Normal (pre-intervention)	6033	25693154
2020-08-27	3439076	227567	Normal (pre-intervention)	6064	27253435
2020-08-28	3674640	235564	Normal (pre-intervention)	6028	28853179
2020-08-29	3917941	243301	Normal (pre-intervention)	5924	30472195
2020-08-30	4168576	250635	Normal (pre-intervention)	5838	32074653
2020-08-31	4426213	257637	Normal (pre-intervention)	5706	33674193
2020-09-01	4690647	264434	Normal (pre-intervention)	5656	35255324
2020-09-02	4961442	270795	Normal (pre-intervention)	5647	36763220
2020-09-03	5238126	276684	Normal (pre-intervention)	5479	38276431
2020-09-04	5520335	282209	Normal (pre-intervention)	5336	39725260
2020-09-05	5807635	287300	Normal (pre-intervention)	5229	41166526
2020-09-06	6099606	291971	Normal (pre-intervention)	5144	42544596
2020-09-07	6396046	296440	Normal (pre-intervention)	5063	43880990
2020-09-08	6696422	300376	Normal (pre-intervention)	4919	45180674
2020-09-09	7000477	304055	Normal (pre-intervention)	4791	46390865
2020-09-10	7307694	307217	Normal (pre-intervention)	4603	47528955
2020-09-11	7617717	310023	Normal (pre-intervention)	4475	48633467
2020-09-12	7930034	312317	Normal (pre-intervention)	4408	49721914
2020-09-13	8244430	314396	Normal (pre-intervention)	4230	50710745
2020-09-14	8560730	316300	Normal (pre-intervention)	4199	51680214
2020-09-15	8878427	317697	Normal (pre-intervention)	4032	52572918
2020-09-16	9197073	318646	Normal (pre-intervention)	3848	53395441
2020-09-17	9516624	319551	Normal (pre-intervention)	3764	54185443
2020-09-18	9836615	319991	Normal (pre-intervention)	3669	54903226
2020-09-19	10156846	320231	Normal (pre-intervention)	3609	55606882
2020-09-20	10477123	320277	Normal (pre-intervention)	3480	56234482
2020-09-21	10797256	320133	Normal (pre-intervention)	3347	56871028
2020-09-22	11116496	319240	Normal (pre-intervention)	3179	57445033
2020-09-23	11435106	318610	Normal (pre-intervention)	3100	57980811
2020-09-24	11752515	317409	Normal (pre-intervention)	3044	58502385
2020-09-25	12068840	316325	Normal (pre-intervention)	2848	58990295
2020-09-26	12383841	315001	Normal (pre-intervention)	2663	59395449
2020-09-27	12697073	313232	Normal (pre-intervention)	2489	59805760
2020-09-28	13008405	311332	Normal (pre-intervention)	2429	60200809
2020-09-29	13318072	309667	Normal (pre-intervention)	2365	60511966
2020-09-30	13625414	307342	Normal (pre-intervention)	2227	60872664
2020-10-01	13930851	305437	Normal (pre-intervention)	1960	61232760
2020-10-02	14233742	302891	Normal (pre-intervention)	1919	61557493
2020-10-03	14534115	300373	Normal (pre-intervention)	1758	61844123
2020-10-04	14831919	297804	Normal (pre-intervention)	1628	62127379
2020-10-05	15127031	295112	Normal (pre-intervention)	1480	62401461
2020-10-06	15419413	292382	Normal (pre-intervention)	1331	62641306
2020-10-07	15708744	289331	Normal (pre-intervention)	1172	62885308
2020-10-08	15995245	286501	Normal (pre-intervention)	1107	63115620
2020-10-09	16278789	283544	Normal (pre-intervention)	908	63302822
2020-10-10	16559246	280457	Normal (pre-intervention)	764	63493764
2020-10-11	16836636	277390	Normal (pre-intervention)	622	63687266
2020-10-12	17110742	274106	Normal (pre-intervention)	494	63838893
2020-10-13	17381501	270759	Normal (pre-intervention)	369	63984210
2020-10-14	17649175	267674	Normal (pre-intervention)	251	64115186
2020-10-15	17913787	264612	Normal (pre-intervention)	152	64228219
2020-10-16	18174900	261113	Normal (pre-intervention)	56	64343665
2020-10-17	18432737	257837	Normal (pre-intervention)	5	64438306
2020-10-18	18687294	254557	Normal (pre-intervention)	0	64542381
2020-10-19	18938490	251196	Normal (pre-intervention)	0	64631799
2020-10-20	19186515	248025	Normal (pre-intervention)	0	64731738
2020-10-21	19430979	244464	Normal (pre-intervention)	0	64789139
2020-10-22	19672398	241419	Normal (pre-intervention)	0	64849662
2020-10-23	19910338	237940	Normal (pre-intervention)	0	64919471
2020-10-24	20144998	234660	Normal (pre-intervention)	0	64991500
2020-10-25	20376503	231505	Normal (pre-intervention)	0	65051249
2020-10-26	20604610	228107	Normal (pre-intervention)	0	65096153
2020-10-27	20829549	224939	Normal (pre-intervention)	0	65146213
2020-10-28	21051031	221482	Normal (pre-intervention)	0	65205156
2020-10-29	21269524	218493	Normal (pre-intervention)	0	65263095
2020-10-30	21484626	215102	Normal (pre-intervention)	0	65298273
2020-10-31	21696608	211982	Normal (pre-intervention)	0	65339288
2020-11-01	21905382	208774	Normal (pre-intervention)	0	65359035
2020-11-02	22111166	205784	Normal (pre-intervention)	0	65381051
2020-11-03	22313913	202747	Normal (pre-intervention)	0	65395990
2020-11-04	22513587	199674	Normal (pre-intervention)	0	65416222
2020-11-05	22710197	196610	Normal (pre-intervention)	0	65405101
2020-11-06	22903655	193458	Normal (pre-intervention)	0	65420483
2020-11-07	23094292	190637	Normal (pre-intervention)	0	65447705
2020-11-08	23281807	187515	Normal (pre-intervention)	0	65475219
2020-11-09	23466577	184770	Normal (pre-intervention)	0	65497547
2020-11-10	23648624	182047	Normal (pre-intervention)	0	65497650
2020-11-11	23827850	179226	Normal (pre-intervention)	0	65523768
2020-11-12	24004362	176512	Normal (pre-intervention)	0	65532563
2020-11-13	24177850	173488	Normal (pre-intervention)	0	65556255
2020-11-14	24348822	170972	Normal (pre-intervention)	0	65538705
2020-11-15	24517142	168320	Normal (pre-intervention)	0	65532498
2020-11-16	24682560	165418	Normal (pre-intervention)	0	65526252
2020-11-17	24845642	163082	Normal (pre-intervention)	0	65528930
2020-11-18	25005827	160185	Normal (pre-intervention)	0	65529411
2020-11-19	25163448	157621	Normal (pre-intervention)	0	65506182
2020-11-20	25318587	155139	Normal (pre-intervention)	0	65491683
2020-11-21	25471333	152746	Normal (pre-intervention)	0	65503688
2020-11-22	25622042	150709	Normal (pre-intervention)	0	65493345
2020-11-23	25769974	147932	Normal (pre-intervention)	0	65462107
2020-11-24	25915831	145857	Normal (pre-intervention)	0	65427239
2020-11-25	26059291	143460	Normal (pre-intervention)	0	65419052
2020-11-26	26200208	140917	Normal (pre-intervention)	0	65388847
2020-11-27	26338922	138714	Normal (pre-intervention)	0	65375902
2020-11-28	26475524	136602	Normal (pre-intervention)	0	65348549
2020-11-29	26609867	134343	Normal (pre-intervention)	0	65345028
2020-11-30	26742201	132334	Normal (pre-intervention)	0	65321555
2020-12-01	26872373	130172	Normal (pre-intervention)	0	65287229
2020-12-02	27000445	128072	Normal (pre-intervention)	0	65276265
2020-12-03	27126418	125973	Normal (pre-intervention)	0	65258458
2020-12-04	27250535	124117	Normal (pre-intervention)	0	65242665
2020-07-03	19384	NA	Cautious return	8794	33149
2020-07-04	20326	942	Cautious return	8011	36799
2020-07-05	21274	948	Cautious return	7383	40444
2020-07-06	22227	953	Cautious return	6869	44064
2020-07-07	23195	968	Cautious return	6414	47712
2020-07-08	24170	975	Cautious return	6062	51353
2020-07-09	25142	972	Cautious return	5728	55066
2020-07-10	26122	980	Cautious return	5423	58776
2020-07-11	27128	1006	Cautious return	5197	62657
2020-07-12	28147	1019	Cautious return	4930	66609
2020-07-13	29181	1034	Cautious return	4691	70957
2020-07-14	30222	1041	Cautious return	4507	75124
2020-07-15	31284	1062	Cautious return	4342	79241
2020-07-16	32356	1072	Cautious return	4169	83620
2020-07-17	33448	1092	Cautious return	4129	88416
2020-07-18	34546	1098	Cautious return	4092	92887
2020-07-19	35654	1108	Cautious return	4031	97981
2020-07-20	36788	1134	Cautious return	3952	103060
2020-07-21	37949	1161	Cautious return	3883	108516
2020-07-22	39129	1180	Cautious return	3821	114073
2020-07-23	40340	1211	Cautious return	3743	119704
2020-07-24	41576	1236	Cautious return	3649	125585
2020-07-25	42838	1262	Cautious return	3612	131542
2020-07-26	44113	1275	Cautious return	3456	138080
2020-07-27	45424	1311	Cautious return	3369	144455
2020-07-28	46754	1330	Cautious return	3285	151432
2020-07-29	48136	1382	Cautious return	3161	158914
2020-07-30	49534	1398	Cautious return	3044	166330
2020-07-31	50975	1441	Cautious return	2927	174092
2020-08-01	52461	1486	Cautious return	2793	182467
2020-08-02	54004	1543	Cautious return	2629	191108
2020-08-03	55567	1563	Cautious return	2538	199816
2020-08-04	57183	1616	Cautious return	2378	209221
2020-08-05	58847	1664	Cautious return	2237	219039
2020-08-06	60558	1711	Cautious return	2156	229276
2020-08-07	62317	1759	Cautious return	2025	240107
2020-08-08	64127	1810	Cautious return	1866	251350
2020-08-09	66005	1878	Cautious return	1769	262319
2020-08-10	67941	1936	Cautious return	1660	274823
2020-08-11	69928	1987	Cautious return	1499	287145
2020-08-12	71984	2056	Cautious return	1361	300302
2020-08-13	74129	2145	Cautious return	1233	314313
2020-08-14	76324	2195	Cautious return	1114	327781
2020-08-15	78619	2295	Cautious return	946	343371
2020-08-16	80995	2376	Cautious return	862	358798
2020-08-17	83449	2454	Cautious return	714	375663
2020-08-18	85983	2534	Cautious return	576	393478
2020-08-19	88630	2647	Cautious return	445	411181
2020-08-20	91397	2767	Cautious return	339	430670
2020-08-21	94263	2866	Cautious return	215	451978
2020-08-22	97253	2990	Cautious return	107	472319
2020-08-23	100354	3101	Cautious return	27	494793
2020-08-24	103589	3235	Cautious return	0	518222
2020-08-25	106930	3341	Cautious return	0	541455
2020-08-26	110417	3487	Cautious return	0	567453
2020-08-27	114063	3646	Cautious return	0	593905
2020-08-28	117867	3804	Cautious return	0	620446
2020-08-29	121813	3946	Cautious return	0	648483
2020-08-30	125918	4105	Cautious return	0	680116
2020-08-31	130165	4247	Cautious return	0	711951
2020-09-01	134627	4462	Cautious return	0	743938
2020-09-02	139268	4641	Cautious return	0	777482
2020-09-03	144110	4842	Cautious return	0	813943
2020-09-04	149132	5022	Cautious return	0	851865
2020-09-05	154416	5284	Cautious return	0	891697
2020-09-06	159906	5490	Cautious return	0	932654
2020-09-07	165577	5671	Cautious return	0	974406
2020-09-08	171513	5936	Cautious return	0	1021854
2020-09-09	177710	6197	Cautious return	0	1066921
2020-09-10	184160	6450	Cautious return	0	1117349
2020-09-11	190888	6728	Cautious return	0	1171547
2020-09-12	197873	6985	Cautious return	0	1225227
2020-09-13	205103	7230	Cautious return	0	1281533
2020-09-14	212611	7508	Cautious return	0	1336295
2020-09-15	220475	7864	Cautious return	0	1397749
2020-09-16	228584	8109	Cautious return	0	1464507
2020-09-17	237038	8454	Cautious return	0	1530057
2020-09-18	245819	8781	Cautious return	0	1602961
2020-09-19	254881	9062	Cautious return	0	1675476
2020-09-20	264257	9376	Cautious return	0	1753391
2020-09-21	273979	9722	Cautious return	0	1834340
2020-09-22	284074	10095	Cautious return	0	1917234
2020-09-23	294473	10399	Cautious return	0	2004944
2020-09-24	305272	10799	Cautious return	0	2096040
2020-09-25	316399	11127	Cautious return	0	2191523
2020-09-26	327891	11492	Cautious return	0	2294514
2020-09-27	339773	11882	Cautious return	0	2399065
2020-09-28	352003	12230	Cautious return	0	2505010
2020-09-29	364617	12614	Cautious return	0	2619893
2020-09-30	377633	13016	Cautious return	0	2733855
2020-10-01	390990	13357	Cautious return	0	2853313
2020-10-02	404789	13799	Cautious return	0	2977021
2020-10-03	418978	14189	Cautious return	0	3106223
2020-10-04	433539	14561	Cautious return	0	3238728
2020-10-05	448456	14917	Cautious return	0	3382520
2020-10-06	463801	15345	Cautious return	0	3541647
2020-10-07	479582	15781	Cautious return	0	3691298
2020-10-08	495745	16163	Cautious return	0	3850754
2020-10-09	512294	16549	Cautious return	0	4020343
2020-10-10	529271	16977	Cautious return	0	4189686
2020-10-11	546584	17313	Cautious return	0	4356497
2020-10-12	564365	17781	Cautious return	0	4544288
2020-10-13	582512	18147	Cautious return	0	4735373
2020-10-14	601075	18563	Cautious return	0	4937885
2020-10-15	620064	18989	Cautious return	0	5135734
2020-10-16	639365	19301	Cautious return	0	5351874
2020-10-17	659116	19751	Cautious return	0	5581424
2020-10-18	679244	20128	Cautious return	0	5807944
2020-10-19	699775	20531	Cautious return	0	6040726
2020-10-20	720694	20919	Cautious return	0	6281896
2020-10-21	742015	21321	Cautious return	0	6530578
2020-10-22	763676	21661	Cautious return	0	6794737
2020-10-23	785704	22028	Cautious return	0	7057452
2020-10-24	808167	22463	Cautious return	0	7325982
2020-10-25	830945	22778	Cautious return	0	7602983
2020-10-26	854114	23169	Cautious return	0	7890354
2020-10-27	877564	23450	Cautious return	0	8172420
2020-10-28	901396	23832	Cautious return	0	8466538
2020-10-29	925556	24160	Cautious return	0	8785222
2020-10-30	950123	24567	Cautious return	0	9090442
2020-10-31	975001	24878	Cautious return	0	9406036
2020-11-01	1000217	25216	Cautious return	0	9750416
2020-11-02	1025785	25568	Cautious return	0	10046762
2020-11-03	1051598	25813	Cautious return	0	10393838
2020-11-04	1077768	26170	Cautious return	0	10703373
2020-11-05	1104264	26496	Cautious return	0	11055877
2020-11-06	1131034	26770	Cautious return	0	11402485
2020-11-07	1158145	27111	Cautious return	0	11745766
2020-11-08	1185512	27367	Cautious return	0	12097961
2020-11-09	1213131	27619	Cautious return	0	12473162
2020-11-10	1241054	27923	Cautious return	0	12827260
2020-11-11	1269243	28189	Cautious return	0	13204359
2020-11-12	1297696	28453	Cautious return	0	13576163
2020-11-13	1326351	28655	Cautious return	0	13961185
2020-11-14	1355254	28903	Cautious return	0	14327531
2020-11-15	1384464	29210	Cautious return	0	14744609
2020-11-16	1413842	29378	Cautious return	0	15133272
2020-11-17	1443522	29680	Cautious return	0	15524992
2020-11-18	1473432	29910	Cautious return	0	15937787
2020-11-19	1503503	30071	Cautious return	0	16325682
2020-11-20	1533734	30231	Cautious return	0	16731456
2020-11-21	1564308	30574	Cautious return	0	17096659
2020-11-22	1594925	30617	Cautious return	0	17512434
2020-11-23	1625783	30858	Cautious return	0	17909515
2020-11-24	1656817	31034	Cautious return	0	18319650
2020-11-25	1688021	31204	Cautious return	0	18753774
2020-11-26	1719448	31427	Cautious return	0	19149458
2020-11-27	1751038	31590	Cautious return	0	19558432
2020-11-28	1782659	31621	Cautious return	0	19986401
2020-11-29	1814492	31833	Cautious return	0	20369442
2020-11-30	1846475	31983	Cautious return	0	20734353
2020-12-01	1878604	32129	Cautious return	0	21176979
2020-12-02	1910749	32145	Cautious return	0	21546998
2020-12-03	1943106	32357	Cautious return	0	21945640
2020-12-04	1975623	32517	Cautious return	0	22365092
