date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	429889	11309	Soc. Dist. + Travel Ban	71477	1347803
2020-08-25	441470	11581	Soc. Dist. + Travel Ban	71867	1403761
2020-08-26	453384	11914	Soc. Dist. + Travel Ban	72245	1460090
2020-08-27	465735	12351	Soc. Dist. + Travel Ban	72391	1522831
2020-08-28	478361	12626	Soc. Dist. + Travel Ban	72456	1587317
2020-08-29	491450	13089	Soc. Dist. + Travel Ban	72606	1651737
2020-08-30	504901	13451	Soc. Dist. + Travel Ban	72588	1716400
2020-08-31	518766	13865	Soc. Dist. + Travel Ban	72596	1789485
2020-09-01	532989	14223	Soc. Dist. + Travel Ban	73089	1862781
2020-09-02	547685	14696	Soc. Dist. + Travel Ban	73267	1939424
2020-09-03	562815	15130	Soc. Dist. + Travel Ban	73027	2019343
2020-09-04	578407	15592	Soc. Dist. + Travel Ban	73100	2106683
2020-09-05	594451	16044	Soc. Dist. + Travel Ban	73349	2188851
2020-09-06	610969	16518	Soc. Dist. + Travel Ban	73436	2282954
2020-09-07	627986	17017	Soc. Dist. + Travel Ban	73607	2378257
2020-09-08	645578	17592	Soc. Dist. + Travel Ban	73673	2471815
2020-09-09	663632	18054	Soc. Dist. + Travel Ban	73943	2572728
2020-09-10	682239	18607	Soc. Dist. + Travel Ban	74347	2678886
2020-09-11	701369	19130	Soc. Dist. + Travel Ban	74897	2786095
2020-09-12	721114	19745	Soc. Dist. + Travel Ban	74830	2898149
2020-09-13	741403	20289	Soc. Dist. + Travel Ban	75063	3016713
2020-09-14	762351	20948	Soc. Dist. + Travel Ban	75218	3141936
2020-09-15	783907	21556	Soc. Dist. + Travel Ban	75340	3269356
2020-09-16	806092	22185	Soc. Dist. + Travel Ban	75688	3400712
2020-09-17	828927	22835	Soc. Dist. + Travel Ban	75748	3536740
2020-09-18	852389	23462	Soc. Dist. + Travel Ban	75492	3678461
2020-09-19	876610	24221	Soc. Dist. + Travel Ban	75685	3826083
2020-09-20	901513	24903	Soc. Dist. + Travel Ban	76551	3979238
2020-09-21	927075	25562	Soc. Dist. + Travel Ban	76677	4135952
2020-09-22	953413	26338	Soc. Dist. + Travel Ban	76789	4299567
2020-09-23	980551	27138	Soc. Dist. + Travel Ban	76619	4469632
2020-09-24	1008407	27856	Soc. Dist. + Travel Ban	76779	4645837
2020-09-25	1036943	28536	Soc. Dist. + Travel Ban	77025	4835484
2020-09-26	1066368	29425	Soc. Dist. + Travel Ban	77330	5018485
2020-09-27	1096576	30208	Soc. Dist. + Travel Ban	77403	5217896
2020-09-28	1127606	31030	Soc. Dist. + Travel Ban	77560	5419644
2020-09-29	1159502	31896	Soc. Dist. + Travel Ban	77610	5626193
2020-09-30	1192208	32706	Soc. Dist. + Travel Ban	77425	5850349
2020-10-01	1225762	33554	Soc. Dist. + Travel Ban	77556	6074535
2020-10-02	1260198	34436	Soc. Dist. + Travel Ban	77775	6312577
2020-10-03	1295622	35424	Soc. Dist. + Travel Ban	77665	6543206
2020-10-04	1331838	36216	Soc. Dist. + Travel Ban	77879	6793029
2020-10-05	1368991	37153	Soc. Dist. + Travel Ban	77697	7043954
2020-10-06	1407121	38130	Soc. Dist. + Travel Ban	77817	7309503
2020-10-07	1446102	38981	Soc. Dist. + Travel Ban	78176	7581553
2020-10-08	1486136	40034	Soc. Dist. + Travel Ban	77995	7862589
2020-10-09	1527045	40909	Soc. Dist. + Travel Ban	78195	8146668
2020-10-10	1568898	41853	Soc. Dist. + Travel Ban	77816	8438670
2020-10-11	1611696	42798	Soc. Dist. + Travel Ban	77769	8745879
2020-10-12	1655513	43817	Soc. Dist. + Travel Ban	78077	9046667
2020-10-13	1700248	44735	Soc. Dist. + Travel Ban	77970	9373197
2020-10-14	1745988	45740	Soc. Dist. + Travel Ban	78055	9709534
2020-10-15	1792706	46718	Soc. Dist. + Travel Ban	78029	10045794
2020-10-16	1840481	47775	Soc. Dist. + Travel Ban	78384	10384716
2020-10-17	1889148	48667	Soc. Dist. + Travel Ban	78370	10732132
2020-10-18	1938842	49694	Soc. Dist. + Travel Ban	78063	11085996
2020-10-19	1989625	50783	Soc. Dist. + Travel Ban	77919	11468206
2020-10-20	2041324	51699	Soc. Dist. + Travel Ban	78387	11846912
2020-10-21	2094066	52742	Soc. Dist. + Travel Ban	77844	12242932
2020-10-22	2147786	53720	Soc. Dist. + Travel Ban	77875	12638516
2020-10-23	2202546	54760	Soc. Dist. + Travel Ban	77650	13019399
2020-10-24	2258350	55804	Soc. Dist. + Travel Ban	77763	13435744
2020-10-25	2315227	56877	Soc. Dist. + Travel Ban	77410	13851070
2020-10-26	2373022	57795	Soc. Dist. + Travel Ban	77454	14272794
2020-10-27	2431775	58753	Soc. Dist. + Travel Ban	77473	14704256
2020-10-28	2491474	59699	Soc. Dist. + Travel Ban	77640	15132813
2020-10-29	2552099	60625	Soc. Dist. + Travel Ban	77271	15576750
2020-10-30	2613841	61742	Soc. Dist. + Travel Ban	77309	16017752
2020-10-31	2676470	62629	Soc. Dist. + Travel Ban	76430	16477253
2020-11-01	2740047	63577	Soc. Dist. + Travel Ban	77303	16947239
2020-11-02	2804611	64564	Soc. Dist. + Travel Ban	76783	17387997
2020-11-03	2870069	65458	Soc. Dist. + Travel Ban	76671	17869088
2020-11-04	2936542	66473	Soc. Dist. + Travel Ban	76388	18354084
2020-11-05	3003799	67257	Soc. Dist. + Travel Ban	76553	18828099
2020-11-06	3072061	68262	Soc. Dist. + Travel Ban	75970	19320281
2020-11-07	3141307	69246	Soc. Dist. + Travel Ban	76329	19836120
2020-11-08	3211421	70114	Soc. Dist. + Travel Ban	76167	20329040
2020-11-09	3282434	71013	Soc. Dist. + Travel Ban	76099	20819367
2020-11-10	3354349	71915	Soc. Dist. + Travel Ban	76135	21318311
2020-11-11	3427115	72766	Soc. Dist. + Travel Ban	75793	21824343
2020-11-12	3500709	73594	Soc. Dist. + Travel Ban	75703	22335017
2020-11-13	3575110	74401	Soc. Dist. + Travel Ban	75745	22838600
2020-11-14	3650199	75089	Soc. Dist. + Travel Ban	75794	23332086
2020-11-15	3726240	76041	Soc. Dist. + Travel Ban	75551	23889612
2020-11-16	3802970	76730	Soc. Dist. + Travel Ban	75437	24405365
2020-11-17	3880567	77597	Soc. Dist. + Travel Ban	75647	24924698
2020-11-18	3958725	78158	Soc. Dist. + Travel Ban	75429	25447060
2020-11-19	4037776	79051	Soc. Dist. + Travel Ban	74869	25960579
2020-11-20	4117404	79628	Soc. Dist. + Travel Ban	75151	26482951
2020-11-21	4197902	80498	Soc. Dist. + Travel Ban	74726	27052581
2020-11-22	4279010	81108	Soc. Dist. + Travel Ban	75126	27558704
2020-11-23	4360674	81664	Soc. Dist. + Travel Ban	74350	28086429
2020-11-24	4443106	82432	Soc. Dist. + Travel Ban	74379	28609298
2020-11-25	4526096	82990	Soc. Dist. + Travel Ban	73748	29111962
2020-11-26	4609825	83729	Soc. Dist. + Travel Ban	73922	29654824
2020-11-27	4694070	84245	Soc. Dist. + Travel Ban	73950	30162258
2020-11-28	4778851	84781	Soc. Dist. + Travel Ban	73423	30652771
2020-11-29	4864176	85325	Soc. Dist. + Travel Ban	73589	31175091
2020-11-30	4950040	85864	Soc. Dist. + Travel Ban	73309	31661766
2020-12-01	5036540	86500	Soc. Dist. + Travel Ban	72886	32173178
2020-12-02	5123710	87170	Soc. Dist. + Travel Ban	73308	32667334
2020-12-03	5211118	87408	Soc. Dist. + Travel Ban	73217	33176365
2020-12-04	5299238	88120	Soc. Dist. + Travel Ban	72837	33679280
2020-07-03	102662	NA	No intervention	73400	135780
2020-07-04	107233	4571	No intervention	72423	147396
2020-07-05	112018	4785	No intervention	71927	159130
2020-07-06	117023	5005	No intervention	71573	171400
2020-07-07	122300	5277	No intervention	71588	184294
2020-07-08	127828	5528	No intervention	71548	197686
2020-07-09	133610	5782	No intervention	71810	212505
2020-07-10	139687	6077	No intervention	71905	227505
2020-07-11	146101	6414	No intervention	72459	243716
2020-07-12	152801	6700	No intervention	73028	260960
2020-07-13	159833	7032	No intervention	73453	279774
2020-07-14	167251	7418	No intervention	74145	299496
2020-07-15	175023	7772	No intervention	74688	321629
2020-07-16	183217	8194	No intervention	75570	344349
2020-07-17	191827	8610	No intervention	76221	369154
2020-07-18	200932	9105	No intervention	77177	395410
2020-07-19	210500	9568	No intervention	77910	424590
2020-07-20	220568	10068	No intervention	78902	455000
2020-07-21	231184	10616	No intervention	79640	488509
2020-07-22	242392	11208	No intervention	80540	525386
2020-07-23	254232	11840	No intervention	81519	564644
2020-07-24	266694	12462	No intervention	82284	606363
2020-07-25	279880	13186	No intervention	83189	652326
2020-07-26	293787	13907	No intervention	84215	700679
2020-07-27	308430	14643	No intervention	85293	753466
2020-07-28	323936	15506	No intervention	85934	810708
2020-07-29	340283	16347	No intervention	87181	872629
2020-07-30	357628	17345	No intervention	88260	938195
2020-07-31	375962	18334	No intervention	89100	1010108
2020-08-01	395301	19339	No intervention	90182	1088578
2020-08-02	415783	20482	No intervention	91186	1171422
2020-08-03	437444	21661	No intervention	92402	1261568
2020-08-04	460345	22901	No intervention	93569	1358591
2020-08-05	484650	24305	No intervention	94413	1463455
2020-08-06	510335	25685	No intervention	95223	1577495
2020-08-07	537577	27242	No intervention	96697	1698006
2020-08-08	566402	28825	No intervention	97762	1827257
2020-08-09	596942	30540	No intervention	98601	1968290
2020-08-10	629313	32371	No intervention	100251	2118522
2020-08-11	663603	34290	No intervention	101293	2282116
2020-08-12	699911	36308	No intervention	102202	2456572
2020-08-13	738368	38457	No intervention	103495	2650228
2020-08-14	778978	40610	No intervention	104365	2847665
2020-08-15	822007	43029	No intervention	105653	3065743
2020-08-16	867526	45519	No intervention	106858	3299570
2020-08-17	915760	48234	No intervention	108208	3547166
2020-08-18	966750	50990	No intervention	109170	3816942
2020-08-19	1020577	53827	No intervention	110000	4102860
2020-08-20	1077536	56959	No intervention	111488	4401990
2020-08-21	1137723	60187	No intervention	112546	4731831
2020-08-22	1201257	63534	No intervention	113517	5079174
2020-08-23	1268309	67052	No intervention	115121	5450533
2020-08-24	1339016	70707	No intervention	116449	5841102
2020-08-25	1413597	74581	No intervention	117258	6265261
2020-08-26	1492051	78454	No intervention	118238	6710476
2020-08-27	1574663	82612	No intervention	119395	7190570
2020-08-28	1661306	86643	No intervention	121363	7693837
2020-08-29	1752467	91161	No intervention	122780	8222679
2020-08-30	1848165	95698	No intervention	123339	8781535
2020-08-31	1948464	100299	No intervention	124845	9374969
2020-09-01	2053548	105084	No intervention	125552	9980524
2020-09-02	2163426	109878	No intervention	126358	10638354
2020-09-03	2278214	114788	No intervention	127054	11327979
2020-09-04	2398152	119938	No intervention	129054	12054013
2020-09-05	2523144	124992	No intervention	130012	12813721
2020-09-06	2653442	130298	No intervention	131458	13591774
2020-09-07	2788971	135529	No intervention	132845	14373983
2020-09-08	2929870	140899	No intervention	133640	15211536
2020-09-09	3076227	146357	No intervention	135444	16087910
2020-09-10	3228067	151840	No intervention	136618	16970545
2020-09-11	3385347	157280	No intervention	137314	17910035
2020-09-12	3548102	162755	No intervention	139171	18862812
2020-09-13	3716382	168280	No intervention	139399	19816724
2020-09-14	3889951	173569	No intervention	140940	20817261
2020-09-15	4069054	179103	No intervention	141763	21786224
2020-09-16	4253573	184519	No intervention	143249	22790782
2020-09-17	4443553	189980	No intervention	144424	23831116
2020-09-18	4638708	195155	No intervention	145921	24853428
2020-09-19	4839165	200457	No intervention	146905	25888868
2020-09-20	5044915	205750	No intervention	148076	26973052
2020-09-21	5255562	210647	No intervention	149153	28053869
2020-09-22	5471360	215798	No intervention	150796	29152081
2020-09-23	5692135	220775	No intervention	152157	30204478
2020-09-24	5917462	225327	No intervention	152855	31311881
2020-09-25	6147649	230187	No intervention	154005	32381004
2020-09-26	6382372	234723	No intervention	155637	33452638
2020-09-27	6621578	239206	No intervention	156590	34561659
2020-09-28	6865143	243565	No intervention	157061	35614316
2020-09-29	7112691	247548	No intervention	158850	36636730
2020-09-30	7364491	251800	No intervention	160570	37672441
2020-10-01	7620053	255562	No intervention	161644	38772401
2020-10-02	7879440	259387	No intervention	162130	39795516
2020-10-03	8142249	262809	No intervention	163551	40851331
2020-10-04	8408344	266095	No intervention	165110	41868160
2020-10-05	8677657	269313	No intervention	165722	42920313
2020-10-06	8950062	272405	No intervention	167808	43920046
2020-10-07	9225343	275281	No intervention	168285	44911365
2020-10-08	9503460	278117	No intervention	169220	45903849
2020-10-09	9784276	280816	No intervention	170681	46860238
2020-10-10	10067323	283047	No intervention	172809	47779479
2020-10-11	10352614	285291	No intervention	173873	48673666
2020-10-12	10639804	287190	No intervention	174928	49570594
2020-10-13	10928991	289187	No intervention	176392	50462255
2020-10-14	11219869	290878	No intervention	177319	51327372
2020-10-15	11512300	292431	No intervention	178282	52152710
2020-10-16	11806153	293853	No intervention	178788	52977405
2020-10-17	12101192	295039	No intervention	180428	53799157
2020-10-18	12397200	296008	No intervention	181438	54571547
2020-10-19	12694336	297136	No intervention	182587	55362408
2020-10-20	12992216	297880	No intervention	183683	56111367
2020-10-21	13290566	298350	No intervention	185637	56801509
2020-10-22	13589502	298936	No intervention	185398	57485120
2020-10-23	13888960	299458	No intervention	187174	58226418
2020-10-24	14188528	299568	No intervention	188103	58866968
2020-10-25	14488102	299574	No intervention	188790	59480551
2020-10-26	14787485	299383	No intervention	190819	60112504
2020-10-27	15086610	299125	No intervention	191507	60684527
2020-10-28	15385862	299252	No intervention	193189	61268065
2020-10-29	15684367	298505	No intervention	194729	61836638
2020-10-30	15982302	297935	No intervention	195615	62396776
2020-10-31	16279610	297308	No intervention	197256	62917916
2020-11-01	16576261	296651	No intervention	198104	63434052
2020-11-02	16872044	295783	No intervention	199090	63922773
2020-11-03	17167041	294997	No intervention	201052	64434399
2020-11-04	17460882	293841	No intervention	202095	64870152
2020-11-05	17753385	292503	No intervention	203449	65290560
2020-11-06	18044517	291132	No intervention	204648	65716665
2020-11-07	18334555	290038	No intervention	205190	66103973
2020-11-08	18622895	288340	No intervention	205822	66507853
2020-11-09	18909891	286996	No intervention	207997	66858678
2020-11-10	19195573	285682	No intervention	208670	67231665
2020-11-11	19479425	283852	No intervention	210525	67555121
2020-11-12	19761840	282415	No intervention	211676	67939280
2020-11-13	20042356	280516	No intervention	212450	68255106
2020-11-14	20321148	278792	No intervention	213314	68559384
2020-11-15	20598269	277121	No intervention	215107	68883985
2020-11-16	20873431	275162	No intervention	215749	69159337
2020-11-17	21146639	273208	No intervention	217372	69447058
2020-11-18	21418038	271399	No intervention	217985	69738456
2020-11-19	21687280	269242	No intervention	218755	70023189
2020-11-20	21954346	267066	No intervention	219893	70279716
2020-11-21	22219436	265090	No intervention	220801	70497294
2020-11-22	22482276	262840	No intervention	220277	70725705
2020-11-23	22743102	260826	No intervention	222159	70984448
2020-11-24	23001579	258477	No intervention	224004	71171459
2020-11-25	23258029	256450	No intervention	224529	71389423
2020-11-26	23512337	254308	No intervention	225788	71584297
2020-11-27	23764134	251797	No intervention	226028	71784200
2020-11-28	24013745	249611	No intervention	227121	71945155
2020-11-29	24261242	247497	No intervention	227643	72158763
2020-11-30	24506152	244910	No intervention	229062	72306821
2020-12-01	24748918	242766	No intervention	231017	72463553
2020-12-02	24989005	240087	No intervention	232189	72654010
2020-12-03	25226968	237963	No intervention	232485	72807117
2020-12-04	25462810	235842	No intervention	233136	72978419
2020-07-03	102677	NA	Moderate return	73456	135788
2020-07-04	106045	3368	Moderate return	71901	145583
2020-07-05	109479	3434	Moderate return	70433	155342
2020-07-06	112979	3500	Moderate return	69415	164946
2020-07-07	116543	3564	Moderate return	68663	174566
2020-07-08	120176	3633	Moderate return	68031	184315
2020-07-09	123904	3728	Moderate return	67489	194174
2020-07-10	127658	3754	Moderate return	66869	204503
2020-07-11	131515	3857	Moderate return	66669	214723
2020-07-12	135456	3941	Moderate return	66467	225240
2020-07-13	139442	3986	Moderate return	66126	235783
2020-07-14	143504	4062	Moderate return	66049	247217
2020-07-15	147697	4193	Moderate return	65916	258758
2020-07-16	152000	4303	Moderate return	65765	270633
2020-07-17	156344	4344	Moderate return	65679	283165
2020-07-18	160793	4449	Moderate return	65686	295779
2020-07-19	165316	4523	Moderate return	65587	308784
2020-07-20	169947	4631	Moderate return	65774	322718
2020-07-21	174694	4747	Moderate return	65691	336078
2020-07-22	179547	4853	Moderate return	65804	350655
2020-07-23	184479	4932	Moderate return	65927	365584
2020-07-24	189569	5090	Moderate return	66009	381239
2020-07-25	194752	5183	Moderate return	66159	397242
2020-07-26	200061	5309	Moderate return	66188	413864
2020-07-27	205463	5402	Moderate return	66331	430947
2020-07-28	211029	5566	Moderate return	66470	449474
2020-07-29	216711	5682	Moderate return	66813	468237
2020-07-30	222563	5852	Moderate return	66957	487683
2020-07-31	228544	5981	Moderate return	67180	508808
2020-08-01	234664	6120	Moderate return	67406	530046
2020-08-02	240937	6273	Moderate return	67533	552579
2020-08-03	247381	6444	Moderate return	67890	575544
2020-08-04	253999	6618	Moderate return	67653	599960
2020-08-05	260762	6763	Moderate return	68240	622519
2020-08-06	267709	6947	Moderate return	68252	650133
2020-08-07	274740	7031	Moderate return	68486	676264
2020-08-08	282030	7290	Moderate return	68597	704574
2020-08-09	289507	7477	Moderate return	68865	733962
2020-08-10	297175	7668	Moderate return	69244	763660
2020-08-11	304992	7817	Moderate return	69235	794317
2020-08-12	313121	8129	Moderate return	69350	828551
2020-08-13	321483	8362	Moderate return	69472	862429
2020-08-14	329977	8494	Moderate return	69721	898403
2020-08-15	338759	8782	Moderate return	69908	935635
2020-08-16	347776	9017	Moderate return	70237	973819
2020-08-17	357094	9318	Moderate return	70457	1014746
2020-08-18	366628	9534	Moderate return	70313	1056441
2020-08-19	376460	9832	Moderate return	70358	1098431
2020-08-20	386524	10064	Moderate return	70726	1143734
2020-08-21	396915	10391	Moderate return	70803	1193399
2020-08-22	407551	10636	Moderate return	70937	1241953
2020-08-23	418580	11029	Moderate return	71228	1293016
2020-08-24	429889	11309	Moderate return	71477	1347803
2020-08-25	441470	11581	Moderate return	71867	1403761
2020-08-26	453384	11914	Moderate return	72245	1460090
2020-08-27	465735	12351	Moderate return	72391	1522831
2020-08-28	478361	12626	Moderate return	72456	1587317
2020-08-29	491450	13089	Moderate return	72606	1651737
2020-08-30	504901	13451	Moderate return	72588	1716400
2020-08-31	518766	13865	Moderate return	72596	1789485
2020-09-01	532989	14223	Moderate return	73089	1862781
2020-09-02	547685	14696	Moderate return	73267	1939424
2020-09-03	562815	15130	Moderate return	73027	2019343
2020-09-04	578407	15592	Moderate return	73100	2106683
2020-09-05	594451	16044	Moderate return	73349	2188851
2020-09-06	610969	16518	Moderate return	73436	2282954
2020-09-07	627986	17017	Moderate return	73607	2378257
2020-09-08	645578	17592	Moderate return	73673	2471815
2020-09-09	663632	18054	Moderate return	73943	2572728
2020-09-10	682239	18607	Moderate return	74347	2678886
2020-09-11	701369	19130	Moderate return	74897	2786095
2020-09-12	721114	19745	Moderate return	74830	2898149
2020-09-13	741403	20289	Moderate return	75063	3016713
2020-09-14	762351	20948	Moderate return	75218	3141936
2020-09-15	783907	21556	Moderate return	75340	3269356
2020-09-16	806092	22185	Moderate return	75688	3400712
2020-09-17	828927	22835	Moderate return	75748	3536740
2020-09-18	852389	23462	Moderate return	75492	3678461
2020-09-19	876610	24221	Moderate return	75685	3826083
2020-09-20	901513	24903	Moderate return	76551	3979238
2020-09-21	927075	25562	Moderate return	76677	4135952
2020-09-22	953413	26338	Moderate return	76789	4299567
2020-09-23	980551	27138	Moderate return	76619	4469632
2020-09-24	1008407	27856	Moderate return	76779	4645837
2020-09-25	1036943	28536	Moderate return	77025	4835484
2020-09-26	1066368	29425	Moderate return	77330	5018485
2020-09-27	1096576	30208	Moderate return	77403	5217896
2020-09-28	1127606	31030	Moderate return	77560	5419644
2020-09-29	1159502	31896	Moderate return	77610	5626193
2020-09-30	1192208	32706	Moderate return	77425	5850349
2020-10-01	1225762	33554	Moderate return	77556	6074535
2020-10-02	1260198	34436	Moderate return	77775	6312577
2020-10-03	1295622	35424	Moderate return	77665	6543206
2020-10-04	1331838	36216	Moderate return	77879	6793029
2020-10-05	1368991	37153	Moderate return	77697	7043954
2020-10-06	1407121	38130	Moderate return	77817	7309503
2020-10-07	1446102	38981	Moderate return	78176	7581553
2020-10-08	1486136	40034	Moderate return	77995	7862589
2020-10-09	1527045	40909	Moderate return	78195	8146668
2020-10-10	1568898	41853	Moderate return	77816	8438670
2020-10-11	1611696	42798	Moderate return	77769	8745879
2020-10-12	1655513	43817	Moderate return	78077	9046667
2020-10-13	1700248	44735	Moderate return	77970	9373197
2020-10-14	1745988	45740	Moderate return	78055	9709534
2020-10-15	1792706	46718	Moderate return	78029	10045794
2020-10-16	1840481	47775	Moderate return	78384	10384716
2020-10-17	1889148	48667	Moderate return	78370	10732132
2020-10-18	1938842	49694	Moderate return	78063	11085996
2020-10-19	1989625	50783	Moderate return	77919	11468206
2020-10-20	2041324	51699	Moderate return	78387	11846912
2020-10-21	2094066	52742	Moderate return	77844	12242932
2020-10-22	2147786	53720	Moderate return	77875	12638516
2020-10-23	2202546	54760	Moderate return	77650	13019399
2020-10-24	2258350	55804	Moderate return	77763	13435744
2020-10-25	2315227	56877	Moderate return	77410	13851070
2020-10-26	2373022	57795	Moderate return	77454	14272794
2020-10-27	2431775	58753	Moderate return	77473	14704256
2020-10-28	2491474	59699	Moderate return	77640	15132813
2020-10-29	2552099	60625	Moderate return	77271	15576750
2020-10-30	2613841	61742	Moderate return	77309	16017752
2020-10-31	2676470	62629	Moderate return	76430	16477253
2020-11-01	2740047	63577	Moderate return	77303	16947239
2020-11-02	2804611	64564	Moderate return	76783	17387997
2020-11-03	2870069	65458	Moderate return	76671	17869088
2020-11-04	2936542	66473	Moderate return	76388	18354084
2020-11-05	3003799	67257	Moderate return	76553	18828099
2020-11-06	3072061	68262	Moderate return	75970	19320281
2020-11-07	3141307	69246	Moderate return	76329	19836120
2020-11-08	3211421	70114	Moderate return	76167	20329040
