date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	9884009	0	89456710	158806	No intervention
2020-10-23	10041658	0	89855722	157649	No intervention
2020-10-24	10197834	0	90179074	156176	No intervention
2020-10-25	10352645	0	90545118	154811	No intervention
2020-10-26	10506053	0	90786832	153408	No intervention
2020-10-27	10658091	0	91103566	152038	No intervention
2020-10-28	10808540	0	91376060	150449	No intervention
2020-10-29	10957600	0	91620245	149060	No intervention
2020-10-30	11105122	0	91880842	147522	No intervention
2020-10-31	11251441	0	92122568	146319	No intervention
2020-11-01	11396044	0	92373214	144603	No intervention
2020-11-02	11539070	0	92600184	143026	No intervention
2020-11-03	11680671	0	92836806	141601	No intervention
2020-11-04	11820805	0	93040568	140134	No intervention
2020-11-05	11959590	0	93194342	138785	No intervention
2020-11-06	12096712	0	93353572	137122	No intervention
2020-11-07	12232365	0	93506086	135653	No intervention
2020-11-08	12366500	0	93659053	134135	No intervention
2020-11-09	12498893	0	93796166	132393	No intervention
2020-11-10	12629937	0	93927950	131044	No intervention
2020-11-11	12759351	0	94116565	129414	No intervention
2020-11-12	12887294	0	94288208	127943	No intervention
2020-11-13	13013634	0	94453958	126340	No intervention
2020-11-14	13138643	0	94557402	125009	No intervention
2020-11-15	13261854	0	94666835	123211	No intervention
2020-11-16	13383958	0	94734203	122104	No intervention
2020-11-17	13504409	0	94819795	120451	No intervention
2020-11-18	13623407	0	94934539	118998	No intervention
2020-11-19	13740899	0	95005145	117492	No intervention
2020-11-20	13857006	0	95009097	116107	No intervention
2020-11-21	13971448	0	95072261	114442	No intervention
2020-11-22	14084291	0	95102149	112843	No intervention
2020-11-23	14195854	0	95168477	111563	No intervention
2020-11-24	14306118	0	95235967	110264	No intervention
2020-11-25	14414808	0	95312352	108690	No intervention
2020-11-26	14522169	0	95350508	107361	No intervention
2020-11-27	14628180	0	95382611	106011	No intervention
2020-11-28	14732879	0	95444123	104699	No intervention
2020-11-29	14835984	0	95464941	103105	No intervention
2020-11-30	14937647	0	95491365	101663	No intervention
2020-12-01	15037979	0	95520485	100332	No intervention
2020-12-02	15136981	0	95522189	99002	No intervention
2020-12-03	15234659	0	95568061	97678	No intervention
2020-12-04	15331117	0	95589355	96458	No intervention
