date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	62465	2835	Soc. Dist. + Travel Ban	2231	247881
2020-08-02	65457	2992	Soc. Dist. + Travel Ban	2182	265402
2020-08-03	68612	3155	Soc. Dist. + Travel Ban	2113	284864
2020-08-04	71955	3343	Soc. Dist. + Travel Ban	2057	304864
2020-08-05	75475	3520	Soc. Dist. + Travel Ban	2041	327119
2020-08-06	79228	3753	Soc. Dist. + Travel Ban	1984	351024
2020-08-07	83180	3952	Soc. Dist. + Travel Ban	1932	376273
2020-08-08	87377	4197	Soc. Dist. + Travel Ban	1845	402702
2020-08-09	91835	4458	Soc. Dist. + Travel Ban	1818	432417
2020-08-10	96567	4732	Soc. Dist. + Travel Ban	1733	463289
2020-08-11	101592	5025	Soc. Dist. + Travel Ban	1625	497968
2020-08-12	106942	5350	Soc. Dist. + Travel Ban	1586	533327
2020-08-13	112626	5684	Soc. Dist. + Travel Ban	1543	571808
2020-08-14	118653	6027	Soc. Dist. + Travel Ban	1439	613574
2020-08-15	125055	6402	Soc. Dist. + Travel Ban	1384	658371
2020-08-16	131847	6792	Soc. Dist. + Travel Ban	1323	706520
2020-08-17	139084	7237	Soc. Dist. + Travel Ban	1243	758154
2020-08-18	146795	7711	Soc. Dist. + Travel Ban	1165	814381
2020-08-19	155009	8214	Soc. Dist. + Travel Ban	1109	872949
2020-08-20	163730	8721	Soc. Dist. + Travel Ban	1001	936832
2020-08-21	172997	9267	Soc. Dist. + Travel Ban	927	1006004
2020-08-22	182852	9855	Soc. Dist. + Travel Ban	864	1079186
2020-08-23	193307	10455	Soc. Dist. + Travel Ban	765	1157607
2020-08-24	204417	11110	Soc. Dist. + Travel Ban	711	1241997
2020-08-25	216202	11785	Soc. Dist. + Travel Ban	621	1333832
2020-08-26	228684	12482	Soc. Dist. + Travel Ban	526	1426972
2020-08-27	241929	13245	Soc. Dist. + Travel Ban	425	1535222
2020-08-28	255969	14040	Soc. Dist. + Travel Ban	376	1649312
2020-08-29	270860	14891	Soc. Dist. + Travel Ban	294	1768644
2020-08-30	286548	15688	Soc. Dist. + Travel Ban	192	1893570
2020-08-31	303141	16593	Soc. Dist. + Travel Ban	149	2030120
2020-09-01	320687	17546	Soc. Dist. + Travel Ban	80	2179352
2020-09-02	339158	18471	Soc. Dist. + Travel Ban	35	2332102
2020-09-03	358668	19510	Soc. Dist. + Travel Ban	3	2496333
2020-09-04	379217	20549	Soc. Dist. + Travel Ban	0	2674129
2020-09-05	400752	21535	Soc. Dist. + Travel Ban	0	2859358
2020-09-06	423438	22686	Soc. Dist. + Travel Ban	0	3060013
2020-09-07	447203	23765	Soc. Dist. + Travel Ban	0	3267426
2020-09-08	472112	24909	Soc. Dist. + Travel Ban	0	3494202
2020-09-09	498220	26108	Soc. Dist. + Travel Ban	0	3734753
2020-09-10	525461	27241	Soc. Dist. + Travel Ban	0	3983388
2020-09-11	553931	28470	Soc. Dist. + Travel Ban	0	4253385
2020-09-12	583655	29724	Soc. Dist. + Travel Ban	0	4543319
2020-09-13	614623	30968	Soc. Dist. + Travel Ban	0	4848224
2020-09-14	646845	32222	Soc. Dist. + Travel Ban	0	5158560
2020-09-15	680327	33482	Soc. Dist. + Travel Ban	0	5487266
2020-09-16	715077	34750	Soc. Dist. + Travel Ban	0	5848040
2020-09-17	751106	36029	Soc. Dist. + Travel Ban	0	6213802
2020-09-18	788530	37424	Soc. Dist. + Travel Ban	0	6596815
2020-09-19	827238	38708	Soc. Dist. + Travel Ban	0	7002637
2020-09-20	867202	39964	Soc. Dist. + Travel Ban	0	7408312
2020-09-21	908552	41350	Soc. Dist. + Travel Ban	0	7851155
2020-09-22	951133	42581	Soc. Dist. + Travel Ban	0	8301906
2020-09-23	995039	43906	Soc. Dist. + Travel Ban	0	8777290
2020-09-24	1040266	45227	Soc. Dist. + Travel Ban	0	9251192
2020-09-25	1086783	46517	Soc. Dist. + Travel Ban	0	9742865
2020-09-26	1134535	47752	Soc. Dist. + Travel Ban	0	10253259
2020-09-27	1183603	49068	Soc. Dist. + Travel Ban	0	10791566
2020-09-28	1233887	50284	Soc. Dist. + Travel Ban	0	11313082
2020-09-29	1285372	51485	Soc. Dist. + Travel Ban	0	11853584
2020-09-30	1338138	52766	Soc. Dist. + Travel Ban	0	12393912
2020-10-01	1392033	53895	Soc. Dist. + Travel Ban	0	12946223
2020-10-02	1447195	55162	Soc. Dist. + Travel Ban	0	13540000
2020-10-03	1503512	56317	Soc. Dist. + Travel Ban	0	14138614
2020-10-04	1560944	57432	Soc. Dist. + Travel Ban	0	14729780
2020-10-05	1619552	58608	Soc. Dist. + Travel Ban	0	15345358
2020-10-06	1679257	59705	Soc. Dist. + Travel Ban	0	15967333
2020-10-07	1740088	60831	Soc. Dist. + Travel Ban	0	16551198
2020-10-08	1801951	61863	Soc. Dist. + Travel Ban	0	17200330
2020-10-09	1864823	62872	Soc. Dist. + Travel Ban	0	17845486
2020-10-10	1928768	63945	Soc. Dist. + Travel Ban	0	18480238
2020-10-11	1993707	64939	Soc. Dist. + Travel Ban	0	19109756
2020-10-12	2059594	65887	Soc. Dist. + Travel Ban	0	19749659
2020-10-13	2126542	66948	Soc. Dist. + Travel Ban	0	20397386
2020-10-14	2194316	67774	Soc. Dist. + Travel Ban	0	21030483
2020-10-15	2262917	68601	Soc. Dist. + Travel Ban	0	21660289
2020-10-16	2332422	69505	Soc. Dist. + Travel Ban	0	22279199
2020-10-17	2402843	70421	Soc. Dist. + Travel Ban	0	22906064
2020-10-18	2473976	71133	Soc. Dist. + Travel Ban	0	23533401
2020-10-19	2545893	71917	Soc. Dist. + Travel Ban	0	24159134
2020-10-20	2618629	72736	Soc. Dist. + Travel Ban	0	24791057
2020-10-21	2692019	73390	Soc. Dist. + Travel Ban	0	25403901
2020-10-22	2766154	74135	Soc. Dist. + Travel Ban	0	26031543
2020-10-23	2840950	74796	Soc. Dist. + Travel Ban	0	26633765
2020-10-24	2916475	75525	Soc. Dist. + Travel Ban	0	27227323
2020-10-25	2992561	76086	Soc. Dist. + Travel Ban	0	27829411
2020-10-26	3069267	76706	Soc. Dist. + Travel Ban	0	28394244
2020-10-27	3146482	77215	Soc. Dist. + Travel Ban	0	28974944
2020-10-28	3224233	77751	Soc. Dist. + Travel Ban	0	29510209
2020-10-29	3302564	78331	Soc. Dist. + Travel Ban	0	30064084
2020-10-30	3381339	78775	Soc. Dist. + Travel Ban	0	30643694
2020-10-31	3460464	79125	Soc. Dist. + Travel Ban	0	31198943
2020-11-01	3540116	79652	Soc. Dist. + Travel Ban	0	31714494
2020-11-02	3620165	80049	Soc. Dist. + Travel Ban	0	32224629
2020-11-03	3700560	80395	Soc. Dist. + Travel Ban	0	32745254
2020-11-04	3781360	80800	Soc. Dist. + Travel Ban	0	33249623
2020-11-05	3862527	81167	Soc. Dist. + Travel Ban	0	33721402
2020-11-06	3943959	81432	Soc. Dist. + Travel Ban	0	34210952
2020-11-07	4025729	81770	Soc. Dist. + Travel Ban	0	34656644
2020-11-08	4107679	81950	Soc. Dist. + Travel Ban	0	35124093
2020-11-09	4189874	82195	Soc. Dist. + Travel Ban	0	35545073
2020-11-10	4272262	82388	Soc. Dist. + Travel Ban	0	35969822
2020-11-11	4354797	82535	Soc. Dist. + Travel Ban	0	36380675
2020-11-12	4437473	82676	Soc. Dist. + Travel Ban	0	36748753
2020-11-13	4520340	82867	Soc. Dist. + Travel Ban	0	37153742
2020-11-14	4603386	83046	Soc. Dist. + Travel Ban	0	37518259
2020-11-15	4686415	83029	Soc. Dist. + Travel Ban	0	37896386
2020-11-16	4769582	83167	Soc. Dist. + Travel Ban	0	38255748
2020-11-17	4852800	83218	Soc. Dist. + Travel Ban	0	38606006
2020-11-18	4936068	83268	Soc. Dist. + Travel Ban	0	38928358
2020-11-19	5019357	83289	Soc. Dist. + Travel Ban	0	39262035
2020-11-20	5102599	83242	Soc. Dist. + Travel Ban	0	39562425
2020-11-21	5185968	83369	Soc. Dist. + Travel Ban	0	39863097
2020-11-22	5269242	83274	Soc. Dist. + Travel Ban	0	40166953
2020-11-23	5352452	83210	Soc. Dist. + Travel Ban	0	40459668
2020-11-24	5435618	83166	Soc. Dist. + Travel Ban	0	40719269
2020-11-25	5518701	83083	Soc. Dist. + Travel Ban	0	40983144
2020-11-26	5601707	83006	Soc. Dist. + Travel Ban	0	41246715
2020-11-27	5684592	82885	Soc. Dist. + Travel Ban	0	41502852
2020-11-28	5767369	82777	Soc. Dist. + Travel Ban	0	41727627
2020-11-29	5850040	82671	Soc. Dist. + Travel Ban	0	41990353
2020-11-30	5932414	82374	Soc. Dist. + Travel Ban	0	42229611
2020-12-01	6014613	82199	Soc. Dist. + Travel Ban	0	42482832
2020-12-02	6096867	82254	Soc. Dist. + Travel Ban	0	42695082
2020-12-03	6178840	81973	Soc. Dist. + Travel Ban	0	42913935
2020-12-04	6260529	81689	Soc. Dist. + Travel Ban	0	43131266
2020-07-03	17213	NA	No intervention	8122	28878
2020-07-04	18390	1177	No intervention	7592	32775
2020-07-05	19656	1266	No intervention	7177	37019
2020-07-06	21015	1359	No intervention	6786	41390
2020-07-07	22470	1455	No intervention	6461	46364
2020-07-08	24057	1587	No intervention	6221	51750
2020-07-09	25776	1719	No intervention	6000	57876
2020-07-10	27625	1849	No intervention	5791	64598
2020-07-11	29630	2005	No intervention	5605	72157
2020-07-12	31808	2178	No intervention	5450	80680
2020-07-13	34173	2365	No intervention	5280	90358
2020-07-14	36748	2575	No intervention	5149	101309
2020-07-15	39548	2800	No intervention	4958	113252
2020-07-16	42610	3062	No intervention	4859	127644
2020-07-17	45962	3352	No intervention	4682	143100
2020-07-18	49642	3680	No intervention	4627	160619
2020-07-19	53675	4033	No intervention	4517	181262
2020-07-20	58087	4412	No intervention	4361	203360
2020-07-21	62941	4854	No intervention	4263	229624
2020-07-22	68299	5358	No intervention	4137	258107
2020-07-23	74216	5917	No intervention	4044	292192
2020-07-24	80729	6513	No intervention	3899	329048
2020-07-25	87945	7216	No intervention	3831	370575
2020-07-26	95928	7983	No intervention	3745	418298
2020-07-27	104772	8844	No intervention	3682	471691
2020-07-28	114594	9822	No intervention	3589	532781
2020-07-29	125483	10889	No intervention	3571	602171
2020-07-30	137576	12093	No intervention	3537	681404
2020-07-31	150989	13413	No intervention	3540	768090
2020-08-01	165917	14928	No intervention	3549	868817
2020-08-02	182462	16545	No intervention	3546	981444
2020-08-03	200881	18419	No intervention	3515	1108640
2020-08-04	221325	20444	No intervention	3499	1254852
2020-08-05	243956	22631	No intervention	3458	1415092
2020-08-06	268997	25041	No intervention	3495	1598059
2020-08-07	296686	27689	No intervention	3462	1801304
2020-08-08	327217	30531	No intervention	3485	2031384
2020-08-09	360807	33590	No intervention	3482	2287363
2020-08-10	397744	36937	No intervention	3439	2578505
2020-08-11	438212	40468	No intervention	3418	2900698
2020-08-12	482454	44242	No intervention	3375	3260093
2020-08-13	530692	48238	No intervention	3405	3660531
2020-08-14	583090	52398	No intervention	3348	4102433
2020-08-15	639903	56813	No intervention	3313	4589509
2020-08-16	701269	61366	No intervention	3340	5129993
2020-08-17	767385	66116	No intervention	3267	5716148
2020-08-18	838392	71007	No intervention	3237	6359192
2020-08-19	914459	76067	No intervention	3186	7053436
2020-08-20	995787	81328	No intervention	3175	7816950
2020-08-21	1082386	86599	No intervention	3069	8630099
2020-08-22	1174340	91954	No intervention	3065	9503081
2020-08-23	1271676	97336	No intervention	3033	10421759
2020-08-24	1374453	102777	No intervention	3020	11379579
2020-08-25	1482708	108255	No intervention	2881	12402855
2020-08-26	1596421	113713	No intervention	2894	13436246
2020-08-27	1715585	119164	No intervention	2788	14499237
2020-08-28	1840165	124580	No intervention	2781	15588411
2020-08-29	1970057	129892	No intervention	2746	16717624
2020-08-30	2105111	135054	No intervention	2698	17860277
2020-08-31	2245221	140110	No intervention	2563	18988059
2020-09-01	2390435	145214	No intervention	2575	20173073
2020-09-02	2540579	150144	No intervention	2466	21328149
2020-09-03	2695451	154872	No intervention	2421	22513080
2020-09-04	2854804	159353	No intervention	2315	23701526
2020-09-05	3018592	163788	No intervention	2310	24887463
2020-09-06	3186693	168101	No intervention	2193	26035378
2020-09-07	3358732	172039	No intervention	2175	27208128
2020-09-08	3534767	176035	No intervention	2096	28394574
2020-09-09	3714474	179707	No intervention	2009	29501875
2020-09-10	3897546	183072	No intervention	1931	30634938
2020-09-11	4084118	186572	No intervention	1894	31764682
2020-09-12	4273758	189640	No intervention	1766	32831395
2020-09-13	4466245	192487	No intervention	1735	33887759
2020-09-14	4661408	195163	No intervention	1579	34894692
2020-09-15	4859092	197684	No intervention	1535	35907003
2020-09-16	5059126	200034	No intervention	1457	36883416
2020-09-17	5261114	201988	No intervention	1350	37839325
2020-09-18	5465061	203947	No intervention	1235	38717123
2020-09-19	5670775	205714	No intervention	1138	39585420
2020-09-20	5878086	207311	No intervention	1093	40435387
2020-09-21	6086706	208620	No intervention	1001	41231088
2020-09-22	6296561	209855	No intervention	843	42019015
2020-09-23	6507521	210960	No intervention	781	42775407
2020-09-24	6719297	211776	No intervention	677	43466263
2020-09-25	6931830	212533	No intervention	603	44137477
2020-09-26	7144784	212954	No intervention	488	44764285
2020-09-27	7358344	213560	No intervention	407	45410870
2020-09-28	7572104	213760	No intervention	328	45989598
2020-09-29	7786008	213904	No intervention	250	46527061
2020-09-30	7999928	213920	No intervention	180	47025621
2020-10-01	8213841	213913	No intervention	79	47532262
2020-10-02	8427447	213606	No intervention	37	48020193
2020-10-03	8640763	213316	No intervention	4	48481952
2020-10-04	8853661	212898	No intervention	0	48889601
2020-10-05	9065981	212320	No intervention	0	49314203
2020-10-06	9277717	211736	No intervention	0	49705840
2020-10-07	9488801	211084	No intervention	0	50072011
2020-10-08	9699132	210331	No intervention	0	50400849
2020-10-09	9908638	209506	No intervention	0	50722813
2020-10-10	10117381	208743	No intervention	0	51053863
2020-10-11	10324858	207477	No intervention	0	51336408
2020-10-12	10531263	206405	No intervention	0	51613157
2020-10-13	10736440	205177	No intervention	0	51886033
2020-10-14	10940613	204173	No intervention	0	52139512
2020-10-15	11143267	202654	No intervention	0	52390393
2020-10-16	11344644	201377	No intervention	0	52613504
2020-10-17	11544696	200052	No intervention	0	52828894
2020-10-18	11743406	198710	No intervention	0	53024273
2020-10-19	11940575	197169	No intervention	0	53207687
2020-10-20	12136395	195820	No intervention	0	53382820
2020-10-21	12330602	194207	No intervention	0	53562630
2020-10-22	12523310	192708	No intervention	0	53739284
2020-10-23	12714328	191018	No intervention	0	53883811
2020-10-24	12903876	189548	No intervention	0	54032054
2020-10-25	13091653	187777	No intervention	0	54188640
2020-10-26	13277761	186108	No intervention	0	54348531
2020-10-27	13462276	184515	No intervention	0	54456843
2020-10-28	13645166	182890	No intervention	0	54562847
2020-10-29	13826416	181250	No intervention	0	54663060
2020-10-30	14005811	179395	No intervention	0	54765827
2020-10-31	14183452	177641	No intervention	0	54879983
2020-11-01	14359250	175798	No intervention	0	54970040
2020-11-02	14533436	174186	No intervention	0	55063262
2020-11-03	14705827	172391	No intervention	0	55148440
2020-11-04	14876587	170760	No intervention	0	55235247
2020-11-05	15045578	168991	No intervention	0	55309265
2020-11-06	15212614	167036	No intervention	0	55381004
2020-11-07	15377972	165358	No intervention	0	55463913
2020-11-08	15541658	163686	No intervention	0	55533902
2020-11-09	15703561	161903	No intervention	0	55609149
2020-11-10	15863625	160064	No intervention	0	55692760
2020-11-11	16021934	158309	No intervention	0	55720052
2020-11-12	16178518	156584	No intervention	0	55778337
2020-11-13	16333269	154751	No intervention	0	55839554
2020-11-14	16486361	153092	No intervention	0	55884656
2020-11-15	16637733	151372	No intervention	0	55945204
2020-11-16	16787492	149759	No intervention	0	55970544
2020-11-17	16935558	148066	No intervention	0	56005234
2020-11-18	17081833	146275	No intervention	0	56054611
2020-11-19	17226484	144651	No intervention	0	56104885
2020-11-20	17369376	142892	No intervention	0	56127531
2020-11-21	17510729	141353	No intervention	0	56175821
2020-11-22	17650294	139565	No intervention	0	56204384
2020-11-23	17788220	137926	No intervention	0	56235334
2020-11-24	17924568	136348	No intervention	0	56273014
2020-11-25	18059300	134732	No intervention	0	56299351
2020-11-26	18192286	132986	No intervention	0	56309641
2020-11-27	18323998	131712	No intervention	0	56349532
2020-11-28	18454032	130034	No intervention	0	56351514
2020-11-29	18582465	128433	No intervention	0	56372314
2020-11-30	18709393	126928	No intervention	0	56391433
2020-12-01	18834725	125332	No intervention	0	56418622
2020-12-02	18958657	123932	No intervention	0	56445561
2020-12-03	19081006	122349	No intervention	0	56457678
2020-12-04	19201862	120856	No intervention	0	56455116
2020-07-03	17213	NA	Moderate return	8110	28918
2020-07-04	18074	861	Moderate return	7444	32269
2020-07-05	18977	903	Moderate return	6886	35618
2020-07-06	19902	925	Moderate return	6407	38993
2020-07-07	20859	957	Moderate return	6016	42574
2020-07-08	21851	992	Moderate return	5638	46257
2020-07-09	22872	1021	Moderate return	5367	50086
2020-07-10	23944	1072	Moderate return	5041	54152
2020-07-11	25053	1109	Moderate return	4769	58357
2020-07-12	26211	1158	Moderate return	4563	62849
2020-07-13	27401	1190	Moderate return	4315	67424
2020-07-14	28646	1245	Moderate return	4107	72606
2020-07-15	29943	1297	Moderate return	3911	77795
2020-07-16	31302	1359	Moderate return	3720	83553
2020-07-17	32714	1412	Moderate return	3575	89473
2020-07-18	34187	1473	Moderate return	3374	96067
2020-07-19	35741	1554	Moderate return	3210	102973
2020-07-20	37355	1614	Moderate return	3097	110318
2020-07-21	39032	1677	Moderate return	2962	118276
2020-07-22	40800	1768	Moderate return	2885	126629
2020-07-23	42659	1859	Moderate return	2824	135892
2020-07-24	44606	1947	Moderate return	2785	145031
2020-07-25	46639	2033	Moderate return	2778	155826
2020-07-26	48780	2141	Moderate return	2763	166746
2020-07-27	51043	2263	Moderate return	2712	178777
2020-07-28	53399	2356	Moderate return	2650	191354
2020-07-29	55898	2499	Moderate return	2607	204794
2020-07-30	58536	2638	Moderate return	2537	219489
2020-07-31	61319	2783	Moderate return	2505	234995
2020-08-01	64252	2933	Moderate return	2467	252037
2020-08-02	67359	3107	Moderate return	2381	270308
2020-08-03	70627	3268	Moderate return	2333	289486
2020-08-04	74086	3459	Moderate return	2278	310527
2020-08-05	77760	3674	Moderate return	2236	333058
2020-08-06	81655	3895	Moderate return	2184	357092
2020-08-07	85761	4106	Moderate return	2120	382787
2020-08-08	90141	4380	Moderate return	2054	411126
2020-08-09	94783	4642	Moderate return	1973	440259
2020-08-10	99730	4947	Moderate return	1902	472240
2020-08-11	104939	5209	Moderate return	1836	506602
2020-08-12	110497	5558	Moderate return	1732	544271
2020-08-13	116412	5915	Moderate return	1688	583996
2020-08-14	122709	6297	Moderate return	1618	626703
2020-08-15	129407	6698	Moderate return	1575	673790
2020-08-16	136505	7098	Moderate return	1491	721137
2020-08-17	144049	7544	Moderate return	1413	774480
2020-08-18	152084	8035	Moderate return	1347	830457
2020-08-19	160629	8545	Moderate return	1253	892742
2020-08-20	169751	9122	Moderate return	1149	957434
2020-08-21	179444	9693	Moderate return	1076	1029263
2020-08-22	189719	10275	Moderate return	1009	1105022
2020-08-23	200623	10904	Moderate return	917	1188042
2020-08-24	212215	11592	Moderate return	871	1275496
2020-08-25	224480	12265	Moderate return	738	1370386
2020-08-26	237481	13001	Moderate return	638	1468891
2020-08-27	251252	13771	Moderate return	543	1577109
2020-08-28	265806	14554	Moderate return	462	1690047
2020-08-29	281195	15389	Moderate return	366	1811304
2020-08-30	297472	16277	Moderate return	277	1941785
2020-08-31	314694	17222	Moderate return	176	2078058
2020-09-01	332843	18149	Moderate return	125	2231676
2020-09-02	351985	19142	Moderate return	55	2389075
2020-09-03	372132	20147	Moderate return	13	2560522
2020-09-04	393288	21156	Moderate return	0	2741072
2020-09-05	415514	22226	Moderate return	0	2935447
2020-09-06	438834	23320	Moderate return	0	3139585
2020-09-07	463325	24491	Moderate return	0	3352396
2020-09-08	488938	25613	Moderate return	0	3583436
2020-09-09	515733	26795	Moderate return	0	3825077
2020-09-10	543683	27950	Moderate return	0	4076946
2020-09-11	572877	29194	Moderate return	0	4349752
2020-09-12	603335	30458	Moderate return	0	4634766
2020-09-13	635044	31709	Moderate return	0	4941963
2020-09-14	668043	32999	Moderate return	0	5270101
2020-09-15	702270	34227	Moderate return	0	5606965
2020-09-16	737779	35509	Moderate return	0	5954068
2020-09-17	774664	36885	Moderate return	0	6332426
2020-09-18	812760	38096	Moderate return	0	6730650
2020-09-19	852232	39472	Moderate return	0	7129766
2020-09-20	893024	40792	Moderate return	0	7559584
2020-09-21	935100	42076	Moderate return	0	8008859
2020-09-22	978515	43415	Moderate return	0	8467922
2020-09-23	1023236	44721	Moderate return	0	8937538
2020-09-24	1069248	46012	Moderate return	0	9418820
2020-09-25	1116562	47314	Moderate return	0	9924454
2020-09-26	1165216	48654	Moderate return	0	10437759
2020-09-27	1215085	49869	Moderate return	0	10966303
2020-09-28	1266286	51201	Moderate return	0	11501256
2020-09-29	1318746	52460	Moderate return	0	12056632
2020-09-30	1372451	53705	Moderate return	0	12593099
2020-10-01	1427388	54937	Moderate return	0	13163606
2020-10-02	1483525	56137	Moderate return	0	13747024
2020-10-03	1540857	57332	Moderate return	0	14344487
2020-10-04	1599360	58503	Moderate return	0	14930818
2020-10-05	1658996	59636	Moderate return	0	15553536
2020-10-06	1719822	60826	Moderate return	0	16146424
2020-10-07	1781739	61917	Moderate return	0	16759214
2020-10-08	1844662	62923	Moderate return	0	17407658
2020-10-09	1908671	64009	Moderate return	0	18021627
2020-10-10	1973792	65121	Moderate return	0	18635158
2020-10-11	2039921	66129	Moderate return	0	19293329
2020-10-12	2106995	67074	Moderate return	0	19908570
2020-10-13	2175015	68020	Moderate return	0	20519544
2020-10-14	2243975	68960	Moderate return	0	21172006
2020-10-15	2313923	69948	Moderate return	0	21791779
2020-10-16	2384608	70685	Moderate return	0	22469889
2020-10-17	2456233	71625	Moderate return	0	23104078
2020-10-18	2528651	72418	Moderate return	0	23727676
2020-10-19	2601785	73134	Moderate return	0	24345823
2020-10-20	2675737	73952	Moderate return	0	24957400
2020-10-21	2750410	74673	Moderate return	0	25570307
2020-10-22	2825755	75345	Moderate return	0	26196489
2020-10-23	2901816	76061	Moderate return	0	26799593
2020-10-24	2978495	76679	Moderate return	0	27396823
2020-10-25	3055773	77278	Moderate return	0	27993910
2020-10-26	3133689	77916	Moderate return	0	28614554
2020-10-27	3212026	78337	Moderate return	0	29169003
2020-10-28	3290929	78903	Moderate return	0	29740530
2020-10-29	3370281	79352	Moderate return	0	30247730
2020-10-30	3450185	79904	Moderate return	0	30809649
2020-10-31	3530443	80258	Moderate return	0	31327242
2020-11-01	3611178	80735	Moderate return	0	31826390
2020-11-02	3692333	81155	Moderate return	0	32290496
2020-11-03	3773674	81341	Moderate return	0	32797732
2020-11-04	3855499	81825	Moderate return	0	33299506
2020-11-05	3937596	82097	Moderate return	0	33792682
2020-11-06	4020001	82405	Moderate return	0	34233568
2020-11-07	4102522	82521	Moderate return	0	34682299
2020-11-08	4185285	82763	Moderate return	0	35144434
2020-11-09	4268340	83055	Moderate return	0	35569564
2020-11-10	4351454	83114	Moderate return	0	35976393
2020-11-11	4434860	83406	Moderate return	0	36382738
2020-11-12	4518249	83389	Moderate return	0	36764445
2020-11-13	4601767	83518	Moderate return	0	37159414
2020-11-14	4685396	83629	Moderate return	0	37526852
2020-11-15	4769102	83706	Moderate return	0	37890096
2020-11-16	4852820	83718	Moderate return	0	38224044
2020-11-17	4936564	83744	Moderate return	0	38579656
2020-11-18	5020386	83822	Moderate return	0	38885284
2020-11-19	5104152	83766	Moderate return	0	39193743
2020-11-20	5187836	83684	Moderate return	0	39502693
