date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	2418449	97377	14118894	37633	Soc. Dist. + Travel Ban
2020-11-26	2456344	96805	14426354	37895	Soc. Dist. + Travel Ban
2020-11-27	2494733	96166	14748864	38389	Soc. Dist. + Travel Ban
2020-11-28	2533492	96271	15037369	38759	Soc. Dist. + Travel Ban
2020-11-29	2572624	95541	15379507	39132	Soc. Dist. + Travel Ban
2020-11-30	2612359	95344	15724430	39735	Soc. Dist. + Travel Ban
2020-12-01	2652537	94947	16046219	40178	Soc. Dist. + Travel Ban
2020-12-02	2693081	93914	16383138	40544	Soc. Dist. + Travel Ban
2020-12-03	2734011	93852	16705268	40930	Soc. Dist. + Travel Ban
2020-12-04	2775430	93683	17044843	41419	Soc. Dist. + Travel Ban
