date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	11828563	20230	38016539	169812	No intervention
2020-10-19	11996235	20229	38109332	167672	No intervention
2020-10-20	12161729	20391	38187389	165494	No intervention
2020-10-21	12325176	20354	38272168	163447	No intervention
2020-10-22	12486374	20424	38337071	161198	No intervention
2020-10-23	12645403	20579	38411079	159029	No intervention
2020-10-24	12802307	20589	38479653	156904	No intervention
2020-10-25	12957026	20645	38536825	154719	No intervention
2020-10-26	13109600	20515	38602358	152574	No intervention
2020-10-27	13260052	20627	38639259	150452	No intervention
2020-10-28	13408406	20715	38691277	148354	No intervention
2020-10-29	13554576	20549	38738306	146170	No intervention
2020-10-30	13698610	20720	38785222	144034	No intervention
2020-10-31	13840434	20687	38822967	141824	No intervention
2020-11-01	13980270	20510	38841461	139836	No intervention
2020-11-02	14118000	20725	38895403	137730	No intervention
2020-11-03	14253687	20584	38937748	135687	No intervention
2020-11-04	14387413	20483	38971732	133726	No intervention
2020-11-05	14519112	20848	39004066	131699	No intervention
2020-11-06	14648856	20743	39046158	129744	No intervention
2020-11-07	14776551	20815	39067935	127695	No intervention
2020-11-08	14902285	20801	39093839	125734	No intervention
2020-11-09	15026040	20765	39124585	123755	No intervention
2020-11-10	15147886	21193	39144567	121846	No intervention
2020-11-11	15267776	20955	39153222	119890	No intervention
2020-11-12	15385905	20968	39170593	118129	No intervention
2020-11-13	15502129	21002	39187439	116224	No intervention
2020-11-14	15616594	21041	39192375	114465	No intervention
2020-11-15	15729355	20971	39201639	112761	No intervention
2020-11-16	15840239	20941	39199144	110884	No intervention
2020-11-17	15949354	20956	39211491	109115	No intervention
2020-11-18	16056697	20902	39227337	107343	No intervention
2020-11-19	16162330	20984	39239498	105633	No intervention
2020-11-20	16266395	20814	39245084	104065	No intervention
2020-11-21	16368639	20961	39233176	102244	No intervention
2020-11-22	16469242	21140	39235792	100603	No intervention
2020-11-23	16568311	21035	39231900	99069	No intervention
2020-11-24	16665804	20956	39220517	97493	No intervention
2020-11-25	16761739	20638	39219460	95935	No intervention
2020-11-26	16856147	20649	39224455	94408	No intervention
2020-11-27	16949040	20767	39224021	92893	No intervention
2020-11-28	17040322	20802	39210177	91282	No intervention
2020-11-29	17130205	20677	39196841	89883	No intervention
2020-11-30	17218572	20712	39183355	88367	No intervention
2020-12-01	17305605	20593	39174868	87033	No intervention
2020-12-02	17391175	20675	39159754	85570	No intervention
2020-12-03	17475471	20802	39157167	84296	No intervention
2020-12-04	17558367	20593	39156796	82896	No intervention
