date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	177679	0	1166750	8231	Soc. Dist. + Travel Ban
2020-09-03	186364	0	1232266	8685	Soc. Dist. + Travel Ban
2020-09-04	195540	0	1305412	9176	Soc. Dist. + Travel Ban
2020-09-05	205203	0	1381186	9663	Soc. Dist. + Travel Ban
2020-09-06	215372	0	1461130	10169	Soc. Dist. + Travel Ban
2020-09-07	226084	0	1545934	10712	Soc. Dist. + Travel Ban
2020-09-08	237351	0	1637272	11267	Soc. Dist. + Travel Ban
2020-09-09	249176	0	1730278	11825	Soc. Dist. + Travel Ban
2020-09-10	261611	0	1834901	12435	Soc. Dist. + Travel Ban
2020-09-11	274659	0	1940378	13048	Soc. Dist. + Travel Ban
2020-09-12	288293	0	2049510	13634	Soc. Dist. + Travel Ban
2020-09-13	302593	0	2171388	14300	Soc. Dist. + Travel Ban
2020-09-14	317537	0	2294370	14944	Soc. Dist. + Travel Ban
2020-09-15	333106	0	2428711	15569	Soc. Dist. + Travel Ban
2020-09-16	349431	0	2569751	16325	Soc. Dist. + Travel Ban
2020-09-17	366444	0	2714101	17013	Soc. Dist. + Travel Ban
2020-09-18	384225	0	2866969	17781	Soc. Dist. + Travel Ban
2020-09-19	402746	0	3034042	18521	Soc. Dist. + Travel Ban
2020-09-20	421982	0	3209511	19236	Soc. Dist. + Travel Ban
2020-09-21	442032	0	3396975	20050	Soc. Dist. + Travel Ban
2020-09-22	462771	0	3583135	20739	Soc. Dist. + Travel Ban
2020-09-23	484309	0	3777142	21538	Soc. Dist. + Travel Ban
2020-09-24	506631	0	3993679	22322	Soc. Dist. + Travel Ban
2020-09-25	529784	0	4216175	23153	Soc. Dist. + Travel Ban
2020-09-26	553639	0	4449653	23855	Soc. Dist. + Travel Ban
2020-09-27	578379	0	4705293	24740	Soc. Dist. + Travel Ban
2020-09-28	603947	0	4970734	25568	Soc. Dist. + Travel Ban
2020-09-29	630282	0	5239502	26335	Soc. Dist. + Travel Ban
2020-09-30	657450	0	5523735	27168	Soc. Dist. + Travel Ban
2020-10-01	685394	0	5816728	27944	Soc. Dist. + Travel Ban
2020-10-02	714110	0	6134864	28716	Soc. Dist. + Travel Ban
2020-10-03	743701	0	6458864	29591	Soc. Dist. + Travel Ban
2020-10-04	774116	0	6805395	30415	Soc. Dist. + Travel Ban
2020-10-05	805273	0	7158891	31157	Soc. Dist. + Travel Ban
2020-10-06	837161	0	7533909	31888	Soc. Dist. + Travel Ban
2020-10-07	869974	0	7939828	32813	Soc. Dist. + Travel Ban
2020-10-08	903526	0	8326646	33552	Soc. Dist. + Travel Ban
2020-10-09	937845	0	8751973	34319	Soc. Dist. + Travel Ban
2020-10-10	972918	0	9191908	35073	Soc. Dist. + Travel Ban
2020-10-11	1008786	0	9633599	35868	Soc. Dist. + Travel Ban
2020-10-12	1045394	0	10135928	36608	Soc. Dist. + Travel Ban
2020-10-13	1082794	0	10617522	37400	Soc. Dist. + Travel Ban
2020-10-14	1120800	0	11117496	38006	Soc. Dist. + Travel Ban
2020-10-15	1159575	0	11623625	38775	Soc. Dist. + Travel Ban
2020-10-16	1199122	0	12171330	39547	Soc. Dist. + Travel Ban
2020-10-17	1239321	0	12720600	40199	Soc. Dist. + Travel Ban
2020-10-18	1280293	0	13279711	40972	Soc. Dist. + Travel Ban
2020-10-19	1321958	0	13832835	41665	Soc. Dist. + Travel Ban
2020-10-20	1364212	0	14401685	42254	Soc. Dist. + Travel Ban
2020-10-21	1407224	0	15000777	43012	Soc. Dist. + Travel Ban
2020-10-22	1450721	0	15624664	43497	Soc. Dist. + Travel Ban
2020-10-23	1494835	0	16237703	44114	Soc. Dist. + Travel Ban
2020-10-24	1539601	0	16885874	44766	Soc. Dist. + Travel Ban
2020-10-25	1584892	0	17544340	45291	Soc. Dist. + Travel Ban
2020-10-26	1630780	0	18182845	45888	Soc. Dist. + Travel Ban
2020-10-27	1677217	0	18895477	46437	Soc. Dist. + Travel Ban
2020-10-28	1724272	0	19570051	47055	Soc. Dist. + Travel Ban
2020-10-29	1771806	0	20278278	47534	Soc. Dist. + Travel Ban
2020-10-30	1819864	0	20981984	48058	Soc. Dist. + Travel Ban
2020-10-31	1868439	0	21677794	48575	Soc. Dist. + Travel Ban
2020-11-01	1917417	0	22390322	48978	Soc. Dist. + Travel Ban
2020-11-02	1966941	0	23099048	49524	Soc. Dist. + Travel Ban
2020-11-03	2016868	0	23843450	49927	Soc. Dist. + Travel Ban
2020-11-04	2067277	0	24622086	50409	Soc. Dist. + Travel Ban
2020-11-05	2118077	0	25397613	50800	Soc. Dist. + Travel Ban
2020-11-06	2169142	0	26143660	51065	Soc. Dist. + Travel Ban
2020-11-07	2220686	0	26918076	51544	Soc. Dist. + Travel Ban
2020-11-08	2272699	0	27698537	52013	Soc. Dist. + Travel Ban
2020-11-09	2325036	0	28461208	52337	Soc. Dist. + Travel Ban
2020-11-10	2377741	0	29246099	52705	Soc. Dist. + Travel Ban
2020-11-11	2430762	0	30061551	53021	Soc. Dist. + Travel Ban
2020-11-12	2483901	0	30813306	53139	Soc. Dist. + Travel Ban
2020-11-13	2537314	0	31596652	53413	Soc. Dist. + Travel Ban
2020-11-14	2591092	0	32340778	53778	Soc. Dist. + Travel Ban
2020-11-15	2645130	0	33120325	54038	Soc. Dist. + Travel Ban
2020-11-16	2699380	0	33916451	54250	Soc. Dist. + Travel Ban
2020-11-17	2753772	0	34695259	54392	Soc. Dist. + Travel Ban
2020-11-18	2808567	0	35451921	54795	Soc. Dist. + Travel Ban
2020-11-19	2863502	0	36241550	54935	Soc. Dist. + Travel Ban
2020-11-20	2918513	0	37002970	55011	Soc. Dist. + Travel Ban
2020-11-21	2973758	0	37743659	55245	Soc. Dist. + Travel Ban
2020-11-22	3029020	0	38469761	55262	Soc. Dist. + Travel Ban
2020-11-23	3084601	0	39205356	55581	Soc. Dist. + Travel Ban
2020-11-24	3140222	0	39921071	55621	Soc. Dist. + Travel Ban
2020-11-25	3195947	0	40634163	55725	Soc. Dist. + Travel Ban
2020-11-26	3251705	0	41338710	55758	Soc. Dist. + Travel Ban
2020-11-27	3307687	0	42048696	55982	Soc. Dist. + Travel Ban
2020-11-28	3363653	0	42739441	55966	Soc. Dist. + Travel Ban
2020-11-29	3419755	0	43422796	56102	Soc. Dist. + Travel Ban
2020-11-30	3475833	0	44111449	56078	Soc. Dist. + Travel Ban
2020-12-01	3531917	0	44818480	56084	Soc. Dist. + Travel Ban
2020-12-02	3588152	0	45408809	56235	Soc. Dist. + Travel Ban
2020-12-03	3644361	0	46023658	56209	Soc. Dist. + Travel Ban
2020-12-04	3700666	0	46649573	56305	Soc. Dist. + Travel Ban
