date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1371775	0	15994174	36106	Soc. Dist. + Travel Ban
2020-10-22	1408055	0	16388308	36280	Soc. Dist. + Travel Ban
2020-10-23	1444571	0	16779407	36516	Soc. Dist. + Travel Ban
2020-10-24	1481311	0	17157437	36740	Soc. Dist. + Travel Ban
2020-10-25	1518263	0	17524008	36952	Soc. Dist. + Travel Ban
2020-10-26	1555333	0	17881675	37070	Soc. Dist. + Travel Ban
2020-10-27	1592572	0	18261464	37239	Soc. Dist. + Travel Ban
2020-10-28	1630038	0	18623331	37466	Soc. Dist. + Travel Ban
2020-10-29	1667646	0	18959578	37608	Soc. Dist. + Travel Ban
2020-10-30	1705342	0	19297449	37696	Soc. Dist. + Travel Ban
2020-10-31	1743086	0	19625330	37744	Soc. Dist. + Travel Ban
2020-11-01	1781007	0	19939900	37921	Soc. Dist. + Travel Ban
2020-11-02	1818954	0	20257055	37947	Soc. Dist. + Travel Ban
2020-11-03	1856984	0	20564413	38030	Soc. Dist. + Travel Ban
2020-11-04	1895096	0	20861181	38112	Soc. Dist. + Travel Ban
2020-11-05	1933220	0	21163012	38124	Soc. Dist. + Travel Ban
2020-11-06	1971348	0	21432699	38128	Soc. Dist. + Travel Ban
2020-11-07	2009522	0	21700697	38174	Soc. Dist. + Travel Ban
2020-11-08	2047754	0	21952547	38232	Soc. Dist. + Travel Ban
2020-11-09	2085966	0	22187245	38212	Soc. Dist. + Travel Ban
2020-11-10	2124155	0	22443580	38189	Soc. Dist. + Travel Ban
2020-11-11	2162321	0	22689911	38166	Soc. Dist. + Travel Ban
2020-11-12	2200475	0	22924365	38154	Soc. Dist. + Travel Ban
2020-11-13	2238507	0	23139984	38032	Soc. Dist. + Travel Ban
2020-11-14	2276601	0	23337059	38094	Soc. Dist. + Travel Ban
2020-11-15	2314634	0	23532092	38033	Soc. Dist. + Travel Ban
2020-11-16	2352566	0	23718688	37932	Soc. Dist. + Travel Ban
2020-11-17	2390408	0	23905457	37842	Soc. Dist. + Travel Ban
2020-11-18	2428175	0	24112739	37767	Soc. Dist. + Travel Ban
2020-11-19	2465823	0	24288421	37648	Soc. Dist. + Travel Ban
2020-11-20	2503405	0	24463838	37582	Soc. Dist. + Travel Ban
2020-11-21	2540863	0	24609886	37458	Soc. Dist. + Travel Ban
2020-11-22	2578237	0	24773861	37374	Soc. Dist. + Travel Ban
2020-11-23	2615512	0	24911277	37275	Soc. Dist. + Travel Ban
2020-11-24	2652634	0	25061398	37122	Soc. Dist. + Travel Ban
2020-11-25	2689632	0	25210810	36998	Soc. Dist. + Travel Ban
2020-11-26	2726534	0	25339483	36902	Soc. Dist. + Travel Ban
2020-11-27	2763248	0	25450219	36714	Soc. Dist. + Travel Ban
2020-11-28	2799826	0	25594696	36578	Soc. Dist. + Travel Ban
2020-11-29	2836239	0	25729700	36413	Soc. Dist. + Travel Ban
2020-11-30	2872455	0	25842909	36216	Soc. Dist. + Travel Ban
2020-12-01	2908547	0	25967421	36092	Soc. Dist. + Travel Ban
2020-12-02	2944520	0	26075930	35973	Soc. Dist. + Travel Ban
2020-12-03	2980296	0	26203393	35776	Soc. Dist. + Travel Ban
2020-12-04	3015886	0	26306631	35590	Soc. Dist. + Travel Ban
