date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	43088	1763	Soc. Dist. + Travel Ban	744	149513
2020-07-16	44945	1857	Soc. Dist. + Travel Ban	473	161136
2020-07-17	46865	1920	Soc. Dist. + Travel Ban	215	173117
2020-07-18	48904	2039	Soc. Dist. + Travel Ban	46	186432
2020-07-19	51030	2126	Soc. Dist. + Travel Ban	0	200606
2020-07-20	53282	2252	Soc. Dist. + Travel Ban	0	215104
2020-07-21	55671	2389	Soc. Dist. + Travel Ban	0	231398
2020-07-22	58236	2565	Soc. Dist. + Travel Ban	0	248326
2020-07-23	60955	2719	Soc. Dist. + Travel Ban	0	267402
2020-07-24	63828	2873	Soc. Dist. + Travel Ban	0	287787
2020-07-25	66919	3091	Soc. Dist. + Travel Ban	0	310089
2020-07-26	70223	3304	Soc. Dist. + Travel Ban	0	333006
2020-07-27	73773	3550	Soc. Dist. + Travel Ban	0	359893
2020-07-28	77577	3804	Soc. Dist. + Travel Ban	0	388640
2020-07-29	81682	4105	Soc. Dist. + Travel Ban	0	417676
2020-07-30	86089	4407	Soc. Dist. + Travel Ban	0	452269
2020-07-31	90919	4830	Soc. Dist. + Travel Ban	0	487429
2020-08-01	96040	5121	Soc. Dist. + Travel Ban	0	525687
2020-08-02	101599	5559	Soc. Dist. + Travel Ban	0	568597
2020-08-03	107623	6024	Soc. Dist. + Travel Ban	0	615625
2020-08-04	114209	6586	Soc. Dist. + Travel Ban	0	667515
2020-08-05	121370	7161	Soc. Dist. + Travel Ban	0	722163
2020-08-06	129184	7814	Soc. Dist. + Travel Ban	0	779448
2020-08-07	137675	8491	Soc. Dist. + Travel Ban	0	845554
2020-08-08	146981	9306	Soc. Dist. + Travel Ban	0	912861
2020-08-09	157075	10094	Soc. Dist. + Travel Ban	0	989421
2020-08-10	168097	11022	Soc. Dist. + Travel Ban	0	1070145
2020-08-11	180122	12025	Soc. Dist. + Travel Ban	0	1162043
2020-08-12	193214	13092	Soc. Dist. + Travel Ban	0	1255488
2020-08-13	207486	14272	Soc. Dist. + Travel Ban	0	1365769
2020-08-14	223042	15556	Soc. Dist. + Travel Ban	0	1479743
2020-08-15	239872	16830	Soc. Dist. + Travel Ban	0	1597625
2020-08-16	258218	18346	Soc. Dist. + Travel Ban	0	1734320
2020-08-17	278202	19984	Soc. Dist. + Travel Ban	0	1885723
2020-08-18	299912	21710	Soc. Dist. + Travel Ban	0	2040220
2020-08-19	323411	23499	Soc. Dist. + Travel Ban	0	2219975
2020-08-20	348839	25428	Soc. Dist. + Travel Ban	0	2400751
2020-08-21	376289	27450	Soc. Dist. + Travel Ban	0	2609426
2020-08-22	405893	29604	Soc. Dist. + Travel Ban	0	2830111
2020-08-23	437711	31818	Soc. Dist. + Travel Ban	0	3063364
2020-08-24	471836	34125	Soc. Dist. + Travel Ban	0	3332966
2020-08-25	508485	36649	Soc. Dist. + Travel Ban	0	3605645
2020-08-26	547548	39063	Soc. Dist. + Travel Ban	0	3913993
2020-08-27	589444	41896	Soc. Dist. + Travel Ban	0	4246955
2020-08-28	634025	44581	Soc. Dist. + Travel Ban	0	4613690
2020-08-29	681444	47419	Soc. Dist. + Travel Ban	0	4996672
2020-08-30	731756	50312	Soc. Dist. + Travel Ban	0	5427989
2020-08-31	785090	53334	Soc. Dist. + Travel Ban	0	5895543
2020-09-01	841505	56415	Soc. Dist. + Travel Ban	0	6367713
2020-09-02	901044	59539	Soc. Dist. + Travel Ban	0	6907149
2020-09-03	963858	62814	Soc. Dist. + Travel Ban	0	7493890
2020-09-04	1029798	65940	Soc. Dist. + Travel Ban	0	8121858
2020-09-05	1099068	69270	Soc. Dist. + Travel Ban	0	8768979
2020-09-06	1171634	72566	Soc. Dist. + Travel Ban	0	9503835
2020-09-07	1247467	75833	Soc. Dist. + Travel Ban	0	10274433
2020-09-08	1326811	79344	Soc. Dist. + Travel Ban	0	11073293
2020-09-09	1409555	82744	Soc. Dist. + Travel Ban	0	11986573
2020-09-10	1495581	86026	Soc. Dist. + Travel Ban	0	12930967
2020-09-11	1585134	89553	Soc. Dist. + Travel Ban	0	13966598
2020-09-12	1677983	92849	Soc. Dist. + Travel Ban	0	14984053
2020-09-13	1774384	96401	Soc. Dist. + Travel Ban	0	16181397
2020-09-14	1874106	99722	Soc. Dist. + Travel Ban	0	17387151
2020-09-15	1977085	102979	Soc. Dist. + Travel Ban	0	18674950
2020-09-16	2083442	106357	Soc. Dist. + Travel Ban	0	20002396
2020-09-17	2192927	109485	Soc. Dist. + Travel Ban	0	21405730
2020-09-18	2305469	112542	Soc. Dist. + Travel Ban	0	22877476
2020-09-19	2421410	115941	Soc. Dist. + Travel Ban	0	24516656
2020-09-20	2540255	118845	Soc. Dist. + Travel Ban	0	26100713
2020-09-21	2662187	121932	Soc. Dist. + Travel Ban	0	27786300
2020-09-22	2787263	125076	Soc. Dist. + Travel Ban	0	29566461
2020-09-23	2915026	127763	Soc. Dist. + Travel Ban	0	31335154
2020-09-24	3045736	130710	Soc. Dist. + Travel Ban	0	33298923
2020-09-25	3179070	133334	Soc. Dist. + Travel Ban	0	35245077
2020-09-26	3315195	136125	Soc. Dist. + Travel Ban	0	37237488
2020-09-27	3453792	138597	Soc. Dist. + Travel Ban	0	39325189
2020-09-28	3594810	141018	Soc. Dist. + Travel Ban	0	41407599
2020-09-29	3738317	143507	Soc. Dist. + Travel Ban	0	43496592
2020-09-30	3884181	145864	Soc. Dist. + Travel Ban	0	45700103
2020-10-01	4032294	148113	Soc. Dist. + Travel Ban	0	47924025
2020-10-02	4182453	150159	Soc. Dist. + Travel Ban	0	50234000
2020-10-03	4334503	152050	Soc. Dist. + Travel Ban	0	52610959
2020-10-04	4488675	154172	Soc. Dist. + Travel Ban	0	54974465
2020-10-05	4644608	155933	Soc. Dist. + Travel Ban	0	57522052
2020-10-06	4802282	157674	Soc. Dist. + Travel Ban	0	60034008
2020-10-07	4961524	159242	Soc. Dist. + Travel Ban	0	62661384
2020-10-08	5122139	160615	Soc. Dist. + Travel Ban	0	65085406
2020-10-09	5284253	162114	Soc. Dist. + Travel Ban	0	67486958
2020-10-10	5447642	163389	Soc. Dist. + Travel Ban	0	69896441
2020-10-11	5612864	165222	Soc. Dist. + Travel Ban	0	72481826
2020-10-12	5778883	166019	Soc. Dist. + Travel Ban	0	74905400
2020-10-13	5945757	166874	Soc. Dist. + Travel Ban	0	77381916
2020-10-14	6113902	168145	Soc. Dist. + Travel Ban	0	79950208
2020-10-15	6282812	168910	Soc. Dist. + Travel Ban	0	82385364
2020-10-16	6452329	169517	Soc. Dist. + Travel Ban	0	84881959
2020-10-17	6622629	170300	Soc. Dist. + Travel Ban	0	87357883
2020-10-18	6793316	170687	Soc. Dist. + Travel Ban	0	89587881
2020-10-19	6964742	171426	Soc. Dist. + Travel Ban	0	91841562
2020-10-20	7136564	171822	Soc. Dist. + Travel Ban	0	94060703
2020-10-21	7308703	172139	Soc. Dist. + Travel Ban	0	96342152
2020-10-22	7481349	172646	Soc. Dist. + Travel Ban	0	98643294
2020-10-23	7653735	172386	Soc. Dist. + Travel Ban	0	100753664
2020-10-24	7826642	172907	Soc. Dist. + Travel Ban	0	102910256
2020-10-25	7999836	173194	Soc. Dist. + Travel Ban	0	104919541
2020-10-26	8172830	172994	Soc. Dist. + Travel Ban	0	106744110
2020-10-27	8345690	172860	Soc. Dist. + Travel Ban	0	108635249
2020-10-28	8518604	172914	Soc. Dist. + Travel Ban	0	110420844
2020-10-29	8691190	172586	Soc. Dist. + Travel Ban	0	112133197
2020-10-30	8863536	172346	Soc. Dist. + Travel Ban	0	113852732
2020-10-31	9035460	171924	Soc. Dist. + Travel Ban	0	115547623
2020-11-01	9207204	171744	Soc. Dist. + Travel Ban	0	117202306
2020-11-02	9378248	171044	Soc. Dist. + Travel Ban	0	118748591
2020-11-03	9549056	170808	Soc. Dist. + Travel Ban	0	120162104
2020-11-04	9719589	170533	Soc. Dist. + Travel Ban	0	121613814
2020-11-05	9889444	169855	Soc. Dist. + Travel Ban	0	122833099
2020-11-06	10058584	169140	Soc. Dist. + Travel Ban	0	124248975
2020-11-07	10227531	168947	Soc. Dist. + Travel Ban	0	125499427
2020-11-08	10395742	168211	Soc. Dist. + Travel Ban	0	126798258
2020-11-09	10563187	167445	Soc. Dist. + Travel Ban	0	127890261
2020-11-10	10730005	166818	Soc. Dist. + Travel Ban	0	129069829
2020-11-11	10895983	165978	Soc. Dist. + Travel Ban	0	130184716
2020-11-12	11061158	165175	Soc. Dist. + Travel Ban	0	131227067
2020-11-13	11225092	163934	Soc. Dist. + Travel Ban	0	132235720
2020-11-14	11388897	163805	Soc. Dist. + Travel Ban	0	133256968
2020-11-15	11551528	162631	Soc. Dist. + Travel Ban	0	134254435
2020-11-16	11713346	161818	Soc. Dist. + Travel Ban	0	135043895
2020-11-17	11874086	160740	Soc. Dist. + Travel Ban	0	135853450
2020-11-18	12033868	159782	Soc. Dist. + Travel Ban	0	136728916
2020-11-19	12192760	158892	Soc. Dist. + Travel Ban	0	137579048
2020-11-20	12350491	157731	Soc. Dist. + Travel Ban	0	138372105
2020-11-21	12507123	156632	Soc. Dist. + Travel Ban	0	139123535
2020-11-22	12662869	155746	Soc. Dist. + Travel Ban	0	139865801
2020-11-23	12817494	154625	Soc. Dist. + Travel Ban	0	140401469
2020-11-24	12971325	153831	Soc. Dist. + Travel Ban	0	141049796
2020-11-25	13123832	152507	Soc. Dist. + Travel Ban	0	141714478
2020-11-26	13275007	151175	Soc. Dist. + Travel Ban	0	142296537
2020-11-27	13425095	150088	Soc. Dist. + Travel Ban	0	142809523
2020-11-28	13574030	148935	Soc. Dist. + Travel Ban	0	143479359
2020-11-29	13721876	147846	Soc. Dist. + Travel Ban	0	143931741
2020-11-30	13868820	146944	Soc. Dist. + Travel Ban	0	144686801
2020-12-01	14014225	145405	Soc. Dist. + Travel Ban	0	145151398
2020-12-02	14158166	143941	Soc. Dist. + Travel Ban	0	145760668
2020-12-03	14301448	143282	Soc. Dist. + Travel Ban	0	146319645
2020-12-04	14443485	142037	Soc. Dist. + Travel Ban	0	146798458
2020-07-03	26265	NA	No intervention	7306	54629
2020-07-04	27807	1542	No intervention	5991	62653
2020-07-05	29481	1674	No intervention	4965	70771
2020-07-06	31341	1860	No intervention	4381	79320
2020-07-07	33402	2061	No intervention	3884	88862
2020-07-08	35654	2252	No intervention	3464	99666
2020-07-09	38128	2474	No intervention	3041	111945
2020-07-10	40906	2778	No intervention	2745	125594
2020-07-11	43987	3081	No intervention	2394	141747
2020-07-12	47441	3454	No intervention	2059	160250
2020-07-13	51345	3904	No intervention	1719	181939
2020-07-14	55719	4374	No intervention	1459	207472
2020-07-15	60636	4917	No intervention	1175	236405
2020-07-16	66221	5585	No intervention	863	271419
2020-07-17	72547	6326	No intervention	573	313265
2020-07-18	79782	7235	No intervention	326	358887
2020-07-19	88067	8285	No intervention	111	415466
2020-07-20	97576	9509	No intervention	10	479492
2020-07-21	108550	10974	No intervention	0	556466
2020-07-22	121218	12668	No intervention	0	646581
2020-07-23	135946	14728	No intervention	0	752239
2020-07-24	153018	17072	No intervention	0	877031
2020-07-25	172900	19882	No intervention	0	1022136
2020-07-26	196052	23152	No intervention	0	1186924
2020-07-27	223016	26964	No intervention	0	1388201
2020-07-28	254425	31409	No intervention	0	1622538
2020-07-29	290927	36502	No intervention	0	1894535
2020-07-30	333395	42468	No intervention	0	2218754
2020-07-31	382551	49156	No intervention	0	2596480
2020-08-01	439457	56906	No intervention	0	3037500
2020-08-02	504809	65352	No intervention	0	3553531
2020-08-03	579762	74953	No intervention	0	4150103
2020-08-04	665420	85658	No intervention	0	4851073
2020-08-05	762770	97350	No intervention	0	5668386
2020-08-06	872750	109980	No intervention	0	6625070
2020-08-07	996427	123677	No intervention	0	7740780
2020-08-08	1134937	138510	No intervention	0	9020990
2020-08-09	1289118	154181	No intervention	0	10482236
2020-08-10	1459750	170632	No intervention	0	12169775
2020-08-11	1647939	188189	No intervention	0	14124394
2020-08-12	1854062	206123	No intervention	0	16330285
2020-08-13	2078961	224899	No intervention	0	18808858
2020-08-14	2323113	244152	No intervention	0	21544077
2020-08-15	2586766	263653	No intervention	0	24634754
2020-08-16	2870341	283575	No intervention	0	28073736
2020-08-17	3174047	303706	No intervention	0	31826921
2020-08-18	3497926	323879	No intervention	0	35823311
2020-08-19	3841889	343963	No intervention	0	40053008
2020-08-20	4205602	363713	No intervention	0	44519596
2020-08-21	4589008	383406	No intervention	0	49132875
2020-08-22	4991785	402777	No intervention	0	54080140
2020-08-23	5413071	421286	No intervention	0	58990950
2020-08-24	5852972	439901	No intervention	0	64123574
2020-08-25	6310225	457253	No intervention	0	69506047
2020-08-26	6784460	474235	No intervention	0	74898798
2020-08-27	7274926	490466	No intervention	0	80388319
2020-08-28	7780623	505697	No intervention	0	85767568
2020-08-29	8300971	520348	No intervention	0	91220051
2020-08-30	8835171	534200	No intervention	0	96796373
2020-08-31	9382229	547058	No intervention	0	102154033
2020-09-01	9941417	559188	No intervention	0	107423790
2020-09-02	10511750	570333	No intervention	0	112647078
2020-09-03	11092674	580924	No intervention	0	117405905
2020-09-04	11683138	590464	No intervention	0	122342834
2020-09-05	12281842	598704	No intervention	0	127014812
2020-09-06	12888540	606698	No intervention	0	131326825
2020-09-07	13502252	613712	No intervention	0	135365297
2020-09-08	14122070	619818	No intervention	0	139186922
2020-09-09	14747199	625129	No intervention	0	142729229
2020-09-10	15377487	630288	No intervention	0	146346780
2020-09-11	16011429	633942	No intervention	0	149480990
2020-09-12	16648727	637298	No intervention	0	152637199
2020-09-13	17287895	639168	No intervention	0	155512274
2020-09-14	17929138	641243	No intervention	0	158164640
2020-09-15	18571417	642279	No intervention	0	160537001
2020-09-16	19214577	643160	No intervention	0	162811530
2020-09-17	19857187	642610	No intervention	0	164977141
2020-09-18	20499749	642562	No intervention	0	167017912
2020-09-19	21140838	641089	No intervention	0	168941637
2020-09-20	21780351	639513	No intervention	0	170820252
2020-09-21	22417946	637595	No intervention	0	172418904
2020-09-22	23053583	635637	No intervention	0	173996856
2020-09-23	23685904	632321	No intervention	0	175540930
2020-09-24	24314634	628730	No intervention	0	176840633
2020-09-25	24939844	625210	No intervention	0	178130982
2020-09-26	25561420	621576	No intervention	0	179384656
2020-09-27	26178234	616814	No intervention	0	180527384
2020-09-28	26790700	612466	No intervention	0	181587948
2020-09-29	27397962	607262	No intervention	0	182589802
2020-09-30	28000086	602124	No intervention	0	183550226
2020-10-01	28596876	596790	No intervention	0	184412836
2020-10-02	29188504	591628	No intervention	0	185159533
2020-10-03	29773860	585356	No intervention	0	185944692
2020-10-04	30353515	579655	No intervention	0	186726184
2020-10-05	30927266	573751	No intervention	0	187407541
2020-10-06	31494387	567121	No intervention	0	187988329
2020-10-07	32055326	560939	No intervention	0	188463325
2020-10-08	32609780	554454	No intervention	0	189078645
2020-10-09	33157366	547586	No intervention	0	189596259
2020-10-10	33698478	541112	No intervention	0	190144378
2020-10-11	34233611	535133	No intervention	0	190593488
2020-10-12	34761392	527781	No intervention	0	191015559
2020-10-13	35282358	520966	No intervention	0	191388934
2020-10-14	35796640	514282	No intervention	0	191848486
2020-10-15	36303162	506522	No intervention	0	192213398
2020-10-16	36803535	500373	No intervention	0	192476921
2020-10-17	37297129	493594	No intervention	0	192814286
2020-10-18	37783381	486252	No intervention	0	193161288
2020-10-19	38262555	479174	No intervention	0	193447610
2020-10-20	38734548	471993	No intervention	0	193611044
2020-10-21	39199343	464795	No intervention	0	193935134
2020-10-22	39657962	458619	No intervention	0	194162500
2020-10-23	40109796	451834	No intervention	0	194456399
2020-10-24	40553946	444150	No intervention	0	194691622
2020-10-25	40991791	437845	No intervention	0	194965013
2020-10-26	41422861	431070	No intervention	0	195171461
2020-10-27	41847554	424693	No intervention	0	195429507
2020-10-28	42265656	418102	No intervention	0	195571855
2020-10-29	42676648	410992	No intervention	0	195767419
2020-10-30	43081193	404545	No intervention	0	195883985
2020-10-31	43479065	397872	No intervention	0	195991587
2020-11-01	43870850	391785	No intervention	0	196154158
2020-11-02	44255654	384804	No intervention	0	196185313
2020-11-03	44635067	379413	No intervention	0	196229395
2020-11-04	45007572	372505	No intervention	0	196326287
2020-11-05	45373899	366327	No intervention	0	196390388
2020-11-06	45734406	360507	No intervention	0	196477386
2020-11-07	46088883	354477	No intervention	0	196470943
2020-11-08	46437483	348600	No intervention	0	196535834
2020-11-09	46780023	342540	No intervention	0	196589776
2020-11-10	47116650	336627	No intervention	0	196612192
2020-11-11	47446973	330323	No intervention	0	196622892
2020-11-12	47772188	325215	No intervention	0	196702971
2020-11-13	48092014	319826	No intervention	0	196697470
2020-11-14	48406224	314210	No intervention	0	196711116
2020-11-15	48715069	308845	No intervention	0	196750813
2020-11-16	49019282	304213	No intervention	0	196702255
2020-11-17	49318500	299218	No intervention	0	196716636
2020-11-18	49611897	293397	No intervention	0	196717216
2020-11-19	49900273	288376	No intervention	0	196628069
2020-11-20	50183502	283229	No intervention	0	196659148
2020-11-21	50462266	278764	No intervention	0	196716120
2020-11-22	50735784	273518	No intervention	0	196663122
2020-11-23	51005282	269498	No intervention	0	196612825
2020-11-24	51269875	264593	No intervention	0	196501720
2020-11-25	51529960	260085	No intervention	0	196534531
2020-11-26	51785695	255735	No intervention	0	196496957
2020-11-27	52036602	250907	No intervention	0	196423515
2020-11-28	52283619	247017	No intervention	0	196379869
2020-11-29	52526464	242845	No intervention	0	196316840
2020-11-30	52764822	238358	No intervention	0	196299834
2020-12-01	52999270	234448	No intervention	0	196210812
2020-12-02	53230458	231188	No intervention	0	196177618
2020-12-03	53456791	226333	No intervention	0	196096798
2020-12-04	53679530	222739	No intervention	0	196001052
2020-07-03	26257	NA	Moderate return	7360	54734
2020-07-04	27407	1150	Moderate return	5884	61709
2020-07-05	28598	1191	Moderate return	4934	68275
2020-07-06	29820	1222	Moderate return	4284	74971
2020-07-07	31062	1242	Moderate return	3776	81675
2020-07-08	32348	1286	Moderate return	3254	88588
2020-07-09	33696	1348	Moderate return	2870	96059
2020-07-10	35097	1401	Moderate return	2423	103740
2020-07-11	36552	1455	Moderate return	2060	111730
2020-07-12	38080	1528	Moderate return	1711	120311
2020-07-13	39676	1596	Moderate return	1378	129450
2020-07-14	41325	1649	Moderate return	1040	139166
2020-07-15	43088	1763	Moderate return	744	149513
2020-07-16	44945	1857	Moderate return	473	161136
2020-07-17	46865	1920	Moderate return	215	173117
2020-07-18	48904	2039	Moderate return	46	186432
2020-07-19	51030	2126	Moderate return	0	200606
2020-07-20	53282	2252	Moderate return	0	215104
2020-07-21	55671	2389	Moderate return	0	231398
2020-07-22	58236	2565	Moderate return	0	248326
2020-07-23	60955	2719	Moderate return	0	267402
2020-07-24	63828	2873	Moderate return	0	287787
2020-07-25	66919	3091	Moderate return	0	310089
2020-07-26	70223	3304	Moderate return	0	333006
2020-07-27	73773	3550	Moderate return	0	359893
2020-07-28	77577	3804	Moderate return	0	388640
2020-07-29	81682	4105	Moderate return	0	417676
2020-07-30	86089	4407	Moderate return	0	452269
2020-07-31	90919	4830	Moderate return	0	487429
2020-08-01	96040	5121	Moderate return	0	525687
2020-08-02	101599	5559	Moderate return	0	568597
2020-08-03	107623	6024	Moderate return	0	615625
2020-08-04	114209	6586	Moderate return	0	667515
2020-08-05	121370	7161	Moderate return	0	722163
2020-08-06	129184	7814	Moderate return	0	779448
2020-08-07	137675	8491	Moderate return	0	845554
2020-08-08	146981	9306	Moderate return	0	912861
2020-08-09	157075	10094	Moderate return	0	989421
2020-08-10	168097	11022	Moderate return	0	1070145
2020-08-11	180122	12025	Moderate return	0	1162043
2020-08-12	193214	13092	Moderate return	0	1255488
2020-08-13	207486	14272	Moderate return	0	1365769
2020-08-14	223042	15556	Moderate return	0	1479743
2020-08-15	239872	16830	Moderate return	0	1597625
2020-08-16	258218	18346	Moderate return	0	1734320
2020-08-17	278202	19984	Moderate return	0	1885723
2020-08-18	299912	21710	Moderate return	0	2040220
2020-08-19	323411	23499	Moderate return	0	2219975
2020-08-20	348839	25428	Moderate return	0	2400751
2020-08-21	376289	27450	Moderate return	0	2609426
2020-08-22	405893	29604	Moderate return	0	2830111
2020-08-23	437711	31818	Moderate return	0	3063364
2020-08-24	471836	34125	Moderate return	0	3332966
2020-08-25	508485	36649	Moderate return	0	3605645
2020-08-26	547548	39063	Moderate return	0	3913993
2020-08-27	589444	41896	Moderate return	0	4246955
2020-08-28	634025	44581	Moderate return	0	4613690
2020-08-29	681444	47419	Moderate return	0	4996672
2020-08-30	731756	50312	Moderate return	0	5427989
2020-08-31	785090	53334	Moderate return	0	5895543
2020-09-01	841505	56415	Moderate return	0	6367713
2020-09-02	901044	59539	Moderate return	0	6907149
2020-09-03	963858	62814	Moderate return	0	7493890
2020-09-04	1029798	65940	Moderate return	0	8121858
2020-09-05	1099068	69270	Moderate return	0	8768979
2020-09-06	1171634	72566	Moderate return	0	9503835
2020-09-07	1247467	75833	Moderate return	0	10274433
2020-09-08	1326811	79344	Moderate return	0	11073293
2020-09-09	1409555	82744	Moderate return	0	11986573
2020-09-10	1495581	86026	Moderate return	0	12930967
2020-09-11	1585134	89553	Moderate return	0	13966598
2020-09-12	1677983	92849	Moderate return	0	14984053
2020-09-13	1774384	96401	Moderate return	0	16181397
2020-09-14	1874106	99722	Moderate return	0	17387151
2020-09-15	1977085	102979	Moderate return	0	18674950
2020-09-16	2083442	106357	Moderate return	0	20002396
2020-09-17	2192927	109485	Moderate return	0	21405730
2020-09-18	2305469	112542	Moderate return	0	22877476
2020-09-19	2421410	115941	Moderate return	0	24516656
2020-09-20	2540255	118845	Moderate return	0	26100713
2020-09-21	2662187	121932	Moderate return	0	27786300
2020-09-22	2787263	125076	Moderate return	0	29566461
2020-09-23	2915026	127763	Moderate return	0	31335154
2020-09-24	3045736	130710	Moderate return	0	33298923
2020-09-25	3179070	133334	Moderate return	0	35245077
2020-09-26	3315195	136125	Moderate return	0	37237488
2020-09-27	3453792	138597	Moderate return	0	39325189
2020-09-28	3594810	141018	Moderate return	0	41407599
2020-09-29	3738317	143507	Moderate return	0	43496592
2020-09-30	3884181	145864	Moderate return	0	45700103
2020-10-01	4032294	148113	Moderate return	0	47924025
2020-10-02	4182453	150159	Moderate return	0	50234000
2020-10-03	4334503	152050	Moderate return	0	52610959
2020-10-04	4488675	154172	Moderate return	0	54974465
2020-10-05	4644608	155933	Moderate return	0	57522052
2020-10-06	4802282	157674	Moderate return	0	60034008
2020-10-07	4961524	159242	Moderate return	0	62661384
2020-10-08	5122139	160615	Moderate return	0	65085406
2020-10-09	5284253	162114	Moderate return	0	67486958
2020-10-10	5447642	163389	Moderate return	0	69896441
2020-10-11	5612864	165222	Moderate return	0	72481826
2020-10-12	5778883	166019	Moderate return	0	74905400
2020-10-13	5945757	166874	Moderate return	0	77381916
2020-10-14	6113902	168145	Moderate return	0	79950208
2020-10-15	6282812	168910	Moderate return	0	82385364
2020-10-16	6452329	169517	Moderate return	0	84881959
2020-10-17	6622629	170300	Moderate return	0	87357883
2020-10-18	6793316	170687	Moderate return	0	89587881
2020-10-19	6964742	171426	Moderate return	0	91841562
2020-10-20	7136564	171822	Moderate return	0	94060703
2020-10-21	7308703	172139	Moderate return	0	96342152
2020-10-22	7481349	172646	Moderate return	0	98643294
2020-10-23	7653735	172386	Moderate return	0	100753664
2020-10-24	7826642	172907	Moderate return	0	102910256
2020-10-25	7999836	173194	Moderate return	0	104919541
2020-10-26	8172830	172994	Moderate return	0	106744110
2020-10-27	8345690	172860	Moderate return	0	108635249
2020-10-28	8518604	172914	Moderate return	0	110420844
2020-10-29	8691190	172586	Moderate return	0	112133197
2020-10-30	8863536	172346	Moderate return	0	113852732
2020-10-31	9035460	171924	Moderate return	0	115547623
2020-11-01	9207204	171744	Moderate return	0	117202306
2020-11-02	9378248	171044	Moderate return	0	118748591
2020-11-03	9549056	170808	Moderate return	0	120162104
2020-11-04	9719589	170533	Moderate return	0	121613814
2020-11-05	9889444	169855	Moderate return	0	122833099
2020-11-06	10058584	169140	Moderate return	0	124248975
2020-11-07	10227531	168947	Moderate return	0	125499427
2020-11-08	10395742	168211	Moderate return	0	126798258
2020-11-09	10563187	167445	Moderate return	0	127890261
2020-11-10	10730005	166818	Moderate return	0	129069829
2020-11-11	10895983	165978	Moderate return	0	130184716
2020-11-12	11061158	165175	Moderate return	0	131227067
2020-11-13	11225092	163934	Moderate return	0	132235720
2020-11-14	11388897	163805	Moderate return	0	133256968
2020-11-15	11551528	162631	Moderate return	0	134254435
2020-11-16	11713346	161818	Moderate return	0	135043895
2020-11-17	11874086	160740	Moderate return	0	135853450
2020-11-18	12033868	159782	Moderate return	0	136728916
2020-11-19	12192760	158892	Moderate return	0	137579048
2020-11-20	12350491	157731	Moderate return	0	138372105
2020-11-21	12507123	156632	Moderate return	0	139123535
2020-11-22	12662869	155746	Moderate return	0	139865801
