date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	1622202	24979	6233604	19861	Cautious return
2020-08-30	1642367	20391	6365175	20165	Cautious return
2020-08-31	1662572	17166	6516237	20205	Cautious return
2020-09-01	1682680	13697	6650721	20108	Cautious return
2020-09-02	1703706	10193	6797930	21026	Cautious return
2020-09-03	1724986	7490	6942200	21280	Cautious return
2020-09-04	1746390	3391	7093304	21404	Cautious return
2020-09-05	1768516	1269	7262108	22126	Cautious return
2020-09-06	1790676	61	7424837	22160	Cautious return
2020-09-07	1813290	0	7584617	22614	Cautious return
2020-09-08	1836617	0	7776271	23327	Cautious return
2020-09-09	1860276	0	7941003	23659	Cautious return
2020-09-10	1884354	0	8108533	24078	Cautious return
2020-09-11	1908821	0	8271832	24467	Cautious return
2020-09-12	1933578	0	8464815	24757	Cautious return
2020-09-13	1958580	0	8664015	25002	Cautious return
2020-09-14	1984218	0	8851576	25638	Cautious return
2020-09-15	2010042	0	9051071	25824	Cautious return
2020-09-16	2036351	0	9220294	26309	Cautious return
2020-09-17	2063553	0	9437673	27202	Cautious return
2020-09-18	2091427	0	9642494	27874	Cautious return
2020-09-19	2119602	0	9877688	28175	Cautious return
2020-09-20	2148533	0	10091972	28931	Cautious return
2020-09-21	2177941	0	10322931	29408	Cautious return
2020-09-22	2208175	0	10526275	30234	Cautious return
2020-09-23	2238553	0	10755378	30378	Cautious return
2020-09-24	2270070	0	11026853	31517	Cautious return
2020-09-25	2302018	0	11236812	31948	Cautious return
2020-09-26	2334655	0	11506701	32637	Cautious return
2020-09-27	2367923	0	11778273	33268	Cautious return
2020-09-28	2401301	0	12055603	33378	Cautious return
2020-09-29	2435925	0	12283007	34624	Cautious return
2020-09-30	2471247	0	12527123	35322	Cautious return
2020-10-01	2507198	0	12793749	35951	Cautious return
2020-10-02	2544092	0	13093727	36894	Cautious return
2020-10-03	2582556	0	13396350	38464	Cautious return
2020-10-04	2621970	0	13649701	39414	Cautious return
2020-10-05	2661592	0	13977978	39622	Cautious return
2020-10-06	2701327	0	14266705	39735	Cautious return
2020-10-07	2743104	0	14578634	41777	Cautious return
2020-10-08	2785400	0	14892992	42296	Cautious return
2020-10-09	2828598	0	15238298	43198	Cautious return
2020-10-10	2872748	0	15594269	44150	Cautious return
2020-10-11	2917666	0	15938243	44918	Cautious return
2020-10-12	2964051	0	16261117	46385	Cautious return
2020-10-13	3010426	0	16635332	46375	Cautious return
2020-10-14	3058853	0	16971435	48427	Cautious return
2020-10-15	3108172	0	17370863	49319	Cautious return
2020-10-16	3157860	0	17720047	49688	Cautious return
2020-10-17	3209674	0	18106118	51814	Cautious return
2020-10-18	3262049	0	18554512	52375	Cautious return
2020-10-19	3314888	0	18966490	52839	Cautious return
2020-10-20	3369342	0	19391548	54454	Cautious return
2020-10-21	3425375	0	19855348	56033	Cautious return
2020-10-22	3482678	0	20297394	57303	Cautious return
2020-10-23	3540889	0	20718551	58211	Cautious return
2020-10-24	3600731	0	21175481	59842	Cautious return
2020-10-25	3660462	0	21622436	59731	Cautious return
2020-10-26	3722288	0	22061355	61826	Cautious return
2020-10-27	3785526	0	22547283	63238	Cautious return
2020-10-28	3850310	0	23062984	64784	Cautious return
2020-10-29	3916205	0	23540627	65895	Cautious return
2020-10-30	3983722	0	24108783	67517	Cautious return
2020-10-31	4052099	0	24566583	68377	Cautious return
2020-11-01	4121610	0	25075298	69511	Cautious return
2020-11-02	4192730	0	25668044	71120	Cautious return
2020-11-03	4264809	0	26231152	72079	Cautious return
2020-11-04	4338269	0	26836567	73460	Cautious return
2020-11-05	4413127	0	27431693	74858	Cautious return
2020-11-06	4489367	0	27964356	76240	Cautious return
2020-11-07	4567166	0	28625248	77799	Cautious return
2020-11-08	4646446	0	29206982	79280	Cautious return
2020-11-09	4727070	0	29839786	80624	Cautious return
2020-11-10	4809282	0	30547477	82212	Cautious return
2020-11-11	4892426	0	31197540	83144	Cautious return
2020-11-12	4977150	0	31884809	84724	Cautious return
2020-11-13	5063033	0	32555266	85883	Cautious return
2020-11-14	5150873	0	33319410	87840	Cautious return
2020-11-15	5239272	0	34009051	88399	Cautious return
2020-11-16	5329747	0	34772659	90475	Cautious return
2020-11-17	5421714	0	35625613	91967	Cautious return
2020-11-18	5515144	0	36340432	93430	Cautious return
2020-11-19	5609932	0	37162417	94788	Cautious return
2020-11-20	5706699	0	37940557	96767	Cautious return
2020-11-21	5803834	0	38715952	97135	Cautious return
2020-11-22	5903603	0	39607422	99769	Cautious return
2020-11-23	6004309	0	40281922	100706	Cautious return
2020-11-24	6105988	0	41332662	101679	Cautious return
2020-11-25	6209353	0	42196064	103365	Cautious return
2020-11-26	6314306	0	43061952	104953	Cautious return
2020-11-27	6420397	0	44048944	106091	Cautious return
2020-11-28	6528455	0	45072697	108058	Cautious return
2020-11-29	6638259	0	46107508	109804	Cautious return
2020-11-30	6748361	0	47035023	110102	Cautious return
2020-12-01	6860967	0	47987387	112606	Cautious return
2020-12-02	6975145	0	49057193	114178	Cautious return
2020-12-03	7090533	0	50104776	115388	Cautious return
2020-12-04	7207273	0	51101478	116740	Cautious return
