date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	392133	0	2937222	13730	Soc. Dist. + Travel Ban
2020-10-10	406210	0	3069900	14077	Soc. Dist. + Travel Ban
2020-10-11	420637	0	3217268	14427	Soc. Dist. + Travel Ban
2020-10-12	435364	0	3359937	14727	Soc. Dist. + Travel Ban
2020-10-13	450350	0	3519460	14986	Soc. Dist. + Travel Ban
2020-10-14	465688	0	3683424	15338	Soc. Dist. + Travel Ban
2020-10-15	481345	0	3856544	15657	Soc. Dist. + Travel Ban
2020-10-16	497256	0	4015904	15911	Soc. Dist. + Travel Ban
2020-10-17	513424	0	4202724	16168	Soc. Dist. + Travel Ban
2020-10-18	529949	0	4385954	16525	Soc. Dist. + Travel Ban
2020-10-19	546797	0	4581792	16848	Soc. Dist. + Travel Ban
2020-10-20	563928	0	4781395	17131	Soc. Dist. + Travel Ban
2020-10-21	581305	0	4978273	17377	Soc. Dist. + Travel Ban
2020-10-22	598933	0	5198386	17628	Soc. Dist. + Travel Ban
2020-10-23	616812	0	5418339	17879	Soc. Dist. + Travel Ban
2020-10-24	634995	0	5643450	18183	Soc. Dist. + Travel Ban
2020-10-25	653407	0	5876146	18412	Soc. Dist. + Travel Ban
2020-10-26	672069	0	6115289	18662	Soc. Dist. + Travel Ban
2020-10-27	691033	0	6350830	18964	Soc. Dist. + Travel Ban
2020-10-28	710183	0	6601646	19150	Soc. Dist. + Travel Ban
2020-10-29	729535	0	6867656	19352	Soc. Dist. + Travel Ban
2020-10-30	749137	0	7136285	19602	Soc. Dist. + Travel Ban
2020-10-31	768994	0	7414236	19857	Soc. Dist. + Travel Ban
2020-11-01	789015	0	7686299	20021	Soc. Dist. + Travel Ban
2020-11-02	809240	0	7991756	20225	Soc. Dist. + Travel Ban
2020-11-03	829702	0	8277011	20462	Soc. Dist. + Travel Ban
2020-11-04	850333	0	8567240	20631	Soc. Dist. + Travel Ban
2020-11-05	871099	0	8893567	20766	Soc. Dist. + Travel Ban
2020-11-06	892057	0	9213203	20958	Soc. Dist. + Travel Ban
2020-11-07	913180	0	9537760	21123	Soc. Dist. + Travel Ban
2020-11-08	934428	0	9859362	21248	Soc. Dist. + Travel Ban
2020-11-09	955908	0	10184741	21480	Soc. Dist. + Travel Ban
2020-11-10	977523	0	10562815	21615	Soc. Dist. + Travel Ban
2020-11-11	999268	0	10937216	21745	Soc. Dist. + Travel Ban
2020-11-12	1021117	0	11319914	21849	Soc. Dist. + Travel Ban
2020-11-13	1043117	0	11664719	22000	Soc. Dist. + Travel Ban
2020-11-14	1065259	0	12022816	22142	Soc. Dist. + Travel Ban
2020-11-15	1087590	0	12415030	22331	Soc. Dist. + Travel Ban
2020-11-16	1109922	0	12814377	22332	Soc. Dist. + Travel Ban
2020-11-17	1132445	0	13224955	22523	Soc. Dist. + Travel Ban
2020-11-18	1155006	0	13635634	22561	Soc. Dist. + Travel Ban
2020-11-19	1177703	0	14062218	22697	Soc. Dist. + Travel Ban
2020-11-20	1200549	0	14469725	22846	Soc. Dist. + Travel Ban
2020-11-21	1223468	0	14873303	22919	Soc. Dist. + Travel Ban
2020-11-22	1246441	0	15328271	22973	Soc. Dist. + Travel Ban
2020-11-23	1269465	0	15762689	23024	Soc. Dist. + Travel Ban
2020-11-24	1292552	0	16193938	23087	Soc. Dist. + Travel Ban
2020-11-25	1315742	0	16627709	23190	Soc. Dist. + Travel Ban
2020-11-26	1338955	0	17069368	23213	Soc. Dist. + Travel Ban
2020-11-27	1362246	0	17495205	23291	Soc. Dist. + Travel Ban
2020-11-28	1385589	0	17977483	23343	Soc. Dist. + Travel Ban
2020-11-29	1408967	0	18419199	23378	Soc. Dist. + Travel Ban
2020-11-30	1432355	0	18869844	23388	Soc. Dist. + Travel Ban
2020-12-01	1455856	0	19325036	23501	Soc. Dist. + Travel Ban
2020-12-02	1479349	0	19804322	23493	Soc. Dist. + Travel Ban
2020-12-03	1502773	0	20205627	23424	Soc. Dist. + Travel Ban
2020-12-04	1526301	0	20715424	23528	Soc. Dist. + Travel Ban
