date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	3045736	0	33298923	130710	Moderate return
2020-09-25	3179070	0	35245077	133334	Moderate return
2020-09-26	3315195	0	37237488	136125	Moderate return
2020-09-27	3453792	0	39325189	138597	Moderate return
2020-09-28	3594810	0	41407599	141018	Moderate return
2020-09-29	3738317	0	43496592	143507	Moderate return
2020-09-30	3884181	0	45700103	145864	Moderate return
2020-10-01	4032294	0	47924025	148113	Moderate return
2020-10-02	4182453	0	50234000	150159	Moderate return
2020-10-03	4334503	0	52610959	152050	Moderate return
2020-10-04	4488675	0	54974465	154172	Moderate return
2020-10-05	4644608	0	57522052	155933	Moderate return
2020-10-06	4802282	0	60034008	157674	Moderate return
2020-10-07	4961524	0	62661384	159242	Moderate return
2020-10-08	5122139	0	65085406	160615	Moderate return
2020-10-09	5284253	0	67486958	162114	Moderate return
2020-10-10	5447642	0	69896441	163389	Moderate return
2020-10-11	5612864	0	72481826	165222	Moderate return
2020-10-12	5778883	0	74905400	166019	Moderate return
2020-10-13	5945757	0	77381916	166874	Moderate return
2020-10-14	6113902	0	79950208	168145	Moderate return
2020-10-15	6282812	0	82385364	168910	Moderate return
2020-10-16	6452329	0	84881959	169517	Moderate return
2020-10-17	6622629	0	87357883	170300	Moderate return
2020-10-18	6793316	0	89587881	170687	Moderate return
2020-10-19	6964742	0	91841562	171426	Moderate return
2020-10-20	7136564	0	94060703	171822	Moderate return
2020-10-21	7308703	0	96342152	172139	Moderate return
2020-10-22	7481349	0	98643294	172646	Moderate return
2020-10-23	7653735	0	100753664	172386	Moderate return
2020-10-24	7826642	0	102910256	172907	Moderate return
2020-10-25	7999836	0	104919541	173194	Moderate return
2020-10-26	8172830	0	106744110	172994	Moderate return
2020-10-27	8345690	0	108635249	172860	Moderate return
2020-10-28	8518604	0	110420844	172914	Moderate return
2020-10-29	8691190	0	112133197	172586	Moderate return
2020-10-30	8863536	0	113852732	172346	Moderate return
2020-10-31	9035460	0	115547623	171924	Moderate return
2020-11-01	9207204	0	117202306	171744	Moderate return
2020-11-02	9378248	0	118748591	171044	Moderate return
2020-11-03	9549056	0	120162104	170808	Moderate return
2020-11-04	9719589	0	121613814	170533	Moderate return
2020-11-05	9889444	0	122833099	169855	Moderate return
2020-11-06	10058584	0	124248975	169140	Moderate return
2020-11-07	10227531	0	125499427	168947	Moderate return
2020-11-08	10395742	0	126798258	168211	Moderate return
2020-11-09	10563187	0	127890261	167445	Moderate return
2020-11-10	10730005	0	129069829	166818	Moderate return
2020-11-11	10895983	0	130184716	165978	Moderate return
2020-11-12	11061158	0	131227067	165175	Moderate return
2020-11-13	11225092	0	132235720	163934	Moderate return
2020-11-14	11388897	0	133256968	163805	Moderate return
2020-11-15	11551528	0	134254435	162631	Moderate return
2020-11-16	11713346	0	135043895	161818	Moderate return
2020-11-17	11874086	0	135853450	160740	Moderate return
2020-11-18	12033868	0	136728916	159782	Moderate return
2020-11-19	12192760	0	137579048	158892	Moderate return
2020-11-20	12350491	0	138372105	157731	Moderate return
2020-11-21	12507123	0	139123535	156632	Moderate return
2020-11-22	12662869	0	139865801	155746	Moderate return
2020-11-23	12817494	0	140401469	154625	Moderate return
2020-11-24	12971325	0	141049796	153831	Moderate return
2020-11-25	13123832	0	141714478	152507	Moderate return
2020-11-26	13275007	0	142296537	151175	Moderate return
2020-11-27	13425095	0	142809523	150088	Moderate return
2020-11-28	13574030	0	143479359	148935	Moderate return
2020-11-29	13721876	0	143931741	147846	Moderate return
2020-11-30	13868820	0	144686801	146944	Moderate return
2020-12-01	14014225	0	145151398	145405	Moderate return
2020-12-02	14158166	0	145760668	143941	Moderate return
2020-12-03	14301448	0	146319645	143282	Moderate return
2020-12-04	14443485	0	146798458	142037	Moderate return
