date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	27921869	0	261864569	713745	Moderate return
2020-11-02	28645435	0	270534426	723566	Moderate return
2020-11-03	29376732	0	278779073	731297	Moderate return
2020-11-04	30118193	0	287166880	741461	Moderate return
2020-11-05	30868707	0	295393228	750514	Moderate return
2020-11-06	31628404	0	304222803	759697	Moderate return
2020-11-07	32397047	0	313355477	768643	Moderate return
2020-11-08	33174546	0	322271417	777499	Moderate return
2020-11-09	33959519	0	331611739	784973	Moderate return
2020-11-10	34751869	0	340538605	792350	Moderate return
2020-11-11	35553676	0	350085490	801807	Moderate return
2020-11-12	36362978	0	359303478	809302	Moderate return
2020-11-13	37179356	0	368525429	816378	Moderate return
2020-11-14	38003534	0	378043617	824178	Moderate return
2020-11-15	38836005	0	388053224	832471	Moderate return
2020-11-16	39674697	0	397642026	838692	Moderate return
2020-11-17	40518683	0	407350412	843986	Moderate return
2020-11-18	41370246	0	417271493	851563	Moderate return
2020-11-19	42226863	0	426947325	856617	Moderate return
2020-11-20	43090890	0	436792634	864027	Moderate return
2020-11-21	43958494	0	446950182	867604	Moderate return
2020-11-22	44833270	0	456443221	874776	Moderate return
2020-11-23	45713486	0	466777359	880216	Moderate return
2020-11-24	46598684	0	476563076	885198	Moderate return
2020-11-25	47490760	0	486002313	892076	Moderate return
2020-11-26	48383828	0	496673785	893068	Moderate return
2020-11-27	49285963	0	506074892	902135	Moderate return
2020-11-28	50192832	0	515248749	906869	Moderate return
2020-11-29	51099955	0	525411994	907123	Moderate return
2020-11-30	52014273	0	534569739	914318	Moderate return
2020-12-01	52931183	0	544229764	916910	Moderate return
2020-12-02	53853228	0	553364115	922045	Moderate return
2020-12-03	54777806	0	562144692	924578	Moderate return
2020-12-04	55708620	0	572570789	930814	Moderate return
