date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	135839	0	981350	8286	Moderate return
2020-09-02	144638	0	1054049	8799	Moderate return
2020-09-03	153905	0	1133354	9267	Moderate return
2020-09-04	163690	0	1218756	9785	Moderate return
2020-09-05	174008	0	1305214	10318	Moderate return
2020-09-06	184843	0	1403065	10835	Moderate return
2020-09-07	196182	0	1502939	11339	Moderate return
2020-09-08	208098	0	1612889	11916	Moderate return
2020-09-09	220580	0	1726165	12482	Moderate return
2020-09-10	233643	0	1845518	13063	Moderate return
2020-09-11	247228	0	1972770	13585	Moderate return
2020-09-12	261381	0	2115895	14153	Moderate return
2020-09-13	276108	0	2263245	14727	Moderate return
2020-09-14	291392	0	2422511	15284	Moderate return
2020-09-15	307234	0	2593833	15842	Moderate return
2020-09-16	323673	0	2766969	16439	Moderate return
2020-09-17	340661	0	2952499	16988	Moderate return
2020-09-18	358184	0	3156916	17523	Moderate return
2020-09-19	376280	0	3379471	18096	Moderate return
2020-09-20	394959	0	3590883	18679	Moderate return
2020-09-21	414161	0	3826618	19202	Moderate return
2020-09-22	433908	0	4070861	19747	Moderate return
2020-09-23	454185	0	4326249	20277	Moderate return
2020-09-24	475017	0	4595813	20832	Moderate return
2020-09-25	496395	0	4870656	21378	Moderate return
2020-09-26	518275	0	5155136	21880	Moderate return
2020-09-27	540678	0	5463679	22403	Moderate return
2020-09-28	563542	0	5777862	22864	Moderate return
2020-09-29	586905	0	6093260	23363	Moderate return
2020-09-30	610736	0	6425261	23831	Moderate return
2020-10-01	635044	0	6769376	24308	Moderate return
2020-10-02	659785	0	7125482	24741	Moderate return
2020-10-03	684973	0	7478148	25188	Moderate return
2020-10-04	710625	0	7855349	25652	Moderate return
2020-10-05	736655	0	8232806	26030	Moderate return
2020-10-06	763055	0	8614676	26400	Moderate return
2020-10-07	789869	0	8997887	26814	Moderate return
2020-10-08	817074	0	9422164	27205	Moderate return
2020-10-09	844620	0	9821762	27546	Moderate return
2020-10-10	872559	0	10238410	27939	Moderate return
2020-10-11	900797	0	10669223	28238	Moderate return
2020-10-12	929327	0	11094673	28530	Moderate return
2020-10-13	958123	0	11530547	28796	Moderate return
2020-10-14	987270	0	11978716	29147	Moderate return
2020-10-15	1016675	0	12424538	29405	Moderate return
2020-10-16	1046402	0	12847726	29727	Moderate return
2020-10-17	1076285	0	13308553	29883	Moderate return
2020-10-18	1106405	0	13723499	30120	Moderate return
2020-10-19	1136781	0	14160846	30376	Moderate return
2020-10-20	1167351	0	14613567	30570	Moderate return
2020-10-21	1198104	0	15035191	30753	Moderate return
2020-10-22	1229052	0	15515867	30948	Moderate return
2020-10-23	1260152	0	15953559	31100	Moderate return
2020-10-24	1291435	0	16375931	31283	Moderate return
2020-10-25	1322750	0	16806330	31315	Moderate return
2020-10-26	1354267	0	17267447	31517	Moderate return
2020-10-27	1385881	0	17677737	31614	Moderate return
2020-10-28	1417573	0	18118647	31692	Moderate return
2020-10-29	1449340	0	18550849	31767	Moderate return
2020-10-30	1481227	0	18946253	31887	Moderate return
2020-10-31	1513168	0	19356169	31941	Moderate return
2020-11-01	1545144	0	19754774	31976	Moderate return
2020-11-02	1577187	0	20169158	32043	Moderate return
2020-11-03	1609256	0	20571363	32069	Moderate return
2020-11-04	1641379	0	20919240	32123	Moderate return
2020-11-05	1673484	0	21261566	32105	Moderate return
2020-11-06	1705603	0	21612420	32119	Moderate return
2020-11-07	1737689	0	21961971	32086	Moderate return
2020-11-08	1769710	0	22271793	32021	Moderate return
2020-11-09	1801843	0	22612208	32133	Moderate return
2020-11-10	1833891	0	22917789	32048	Moderate return
2020-11-11	1865876	0	23204766	31985	Moderate return
2020-11-12	1897841	0	23493541	31965	Moderate return
2020-11-13	1929743	0	23759221	31902	Moderate return
2020-11-14	1961547	0	24046504	31804	Moderate return
2020-11-15	1993306	0	24292435	31759	Moderate return
2020-11-16	2024994	0	24569423	31688	Moderate return
2020-11-17	2056557	0	24821575	31563	Moderate return
2020-11-18	2088029	0	25085258	31472	Moderate return
2020-11-19	2119496	0	25304189	31467	Moderate return
2020-11-20	2150742	0	25561386	31246	Moderate return
2020-11-21	2181875	0	25783725	31133	Moderate return
2020-11-22	2212920	0	25989120	31045	Moderate return
2020-11-23	2243798	0	26213842	30878	Moderate return
2020-11-24	2274618	0	26412690	30820	Moderate return
2020-11-25	2305314	0	26636965	30696	Moderate return
2020-11-26	2335821	0	26840832	30507	Moderate return
2020-11-27	2366266	0	27013052	30445	Moderate return
2020-11-28	2396453	0	27191496	30187	Moderate return
2020-11-29	2426543	0	27390852	30090	Moderate return
2020-11-30	2456460	0	27542129	29917	Moderate return
2020-12-01	2486206	0	27709548	29746	Moderate return
2020-12-02	2515829	0	27851482	29623	Moderate return
2020-12-03	2545239	0	27995325	29410	Moderate return
2020-12-04	2574507	0	28152103	29268	Moderate return
