date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	40849	571	167271	469	Cautious return
2020-09-13	41317	509	170710	468	Cautious return
2020-09-14	41803	420	174309	486	Cautious return
2020-09-15	42295	345	177905	492	Cautious return
2020-09-16	42802	274	182285	507	Cautious return
2020-09-17	43300	206	185877	498	Cautious return
2020-09-18	43823	148	190137	523	Cautious return
2020-09-19	44353	83	193166	530	Cautious return
2020-09-20	44893	34	197602	540	Cautious return
2020-09-21	45439	3	201868	546	Cautious return
2020-09-22	45991	0	205906	552	Cautious return
2020-09-23	46575	0	209796	584	Cautious return
2020-09-24	47167	0	214655	592	Cautious return
2020-09-25	47755	0	218568	588	Cautious return
2020-09-26	48355	0	223617	600	Cautious return
2020-09-27	48972	0	228019	617	Cautious return
2020-09-28	49600	0	233099	628	Cautious return
2020-09-29	50236	0	238154	636	Cautious return
2020-09-30	50894	0	242611	658	Cautious return
2020-10-01	51574	0	247778	680	Cautious return
2020-10-02	52252	0	253226	678	Cautious return
2020-10-03	52955	0	259113	703	Cautious return
2020-10-04	53658	0	265244	703	Cautious return
2020-10-05	54383	0	270903	725	Cautious return
2020-10-06	55119	0	276508	736	Cautious return
2020-10-07	55876	0	283189	757	Cautious return
2020-10-08	56645	0	288880	769	Cautious return
2020-10-09	57425	0	294942	780	Cautious return
2020-10-10	58234	0	300476	809	Cautious return
2020-10-11	59050	0	306703	816	Cautious return
2020-10-12	59898	0	313592	848	Cautious return
2020-10-13	60747	0	320155	849	Cautious return
2020-10-14	61613	0	326314	866	Cautious return
2020-10-15	62505	0	333896	892	Cautious return
2020-10-16	63418	0	340413	913	Cautious return
2020-10-17	64351	0	348516	933	Cautious return
2020-10-18	65294	0	355471	943	Cautious return
2020-10-19	66267	0	363207	973	Cautious return
2020-10-20	67262	0	370965	995	Cautious return
2020-10-21	68278	0	379611	1016	Cautious return
2020-10-22	69303	0	386470	1025	Cautious return
2020-10-23	70349	0	393244	1046	Cautious return
2020-10-24	71430	0	402478	1081	Cautious return
2020-10-25	72543	0	411190	1113	Cautious return
2020-10-26	73655	0	419681	1112	Cautious return
2020-10-27	74802	0	429591	1147	Cautious return
2020-10-28	75954	0	437337	1152	Cautious return
2020-10-29	77130	0	447206	1176	Cautious return
2020-10-30	78337	0	458283	1207	Cautious return
2020-10-31	79573	0	466024	1236	Cautious return
2020-11-01	80837	0	476777	1264	Cautious return
2020-11-02	82108	0	486040	1271	Cautious return
2020-11-03	83397	0	495522	1289	Cautious return
2020-11-04	84736	0	505762	1339	Cautious return
2020-11-05	86084	0	516091	1348	Cautious return
2020-11-06	87463	0	527094	1379	Cautious return
2020-11-07	88857	0	538705	1394	Cautious return
2020-11-08	90282	0	551869	1425	Cautious return
2020-11-09	91742	0	560856	1460	Cautious return
2020-11-10	93216	0	574256	1474	Cautious return
2020-11-11	94714	0	584934	1498	Cautious return
2020-11-12	96244	0	598529	1530	Cautious return
2020-11-13	97787	0	610145	1543	Cautious return
2020-11-14	99362	0	623522	1575	Cautious return
2020-11-15	100970	0	633811	1608	Cautious return
2020-11-16	102608	0	648331	1638	Cautious return
2020-11-17	104259	0	661402	1651	Cautious return
2020-11-18	105946	0	677859	1687	Cautious return
2020-11-19	107650	0	689330	1704	Cautious return
2020-11-20	109386	0	701779	1736	Cautious return
2020-11-21	111152	0	716197	1766	Cautious return
2020-11-22	112947	0	732917	1795	Cautious return
2020-11-23	114768	0	746749	1821	Cautious return
2020-11-24	116601	0	760494	1833	Cautious return
2020-11-25	118458	0	776984	1857	Cautious return
2020-11-26	120348	0	791264	1890	Cautious return
2020-11-27	122266	0	809578	1918	Cautious return
2020-11-28	124190	0	823797	1924	Cautious return
2020-11-29	126156	0	840901	1966	Cautious return
2020-11-30	128131	0	857120	1975	Cautious return
2020-12-01	130144	0	876936	2013	Cautious return
2020-12-02	132176	0	892918	2032	Cautious return
2020-12-03	134242	0	908543	2066	Cautious return
2020-12-04	136339	0	927623	2097	Cautious return
