date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	54487	0	331524	1950	Soc. Dist. + Travel Ban
2020-08-26	56555	0	346285	2068	Soc. Dist. + Travel Ban
2020-08-27	58757	0	361959	2202	Soc. Dist. + Travel Ban
2020-08-28	61078	0	378997	2321	Soc. Dist. + Travel Ban
2020-08-29	63554	0	395210	2476	Soc. Dist. + Travel Ban
2020-08-30	66173	0	413686	2619	Soc. Dist. + Travel Ban
2020-08-31	68944	0	433256	2771	Soc. Dist. + Travel Ban
2020-09-01	71854	0	453465	2910	Soc. Dist. + Travel Ban
2020-09-02	74917	0	475304	3063	Soc. Dist. + Travel Ban
2020-09-03	78168	0	497109	3251	Soc. Dist. + Travel Ban
2020-09-04	81594	0	519273	3426	Soc. Dist. + Travel Ban
2020-09-05	85227	0	544886	3633	Soc. Dist. + Travel Ban
2020-09-06	89043	0	569647	3816	Soc. Dist. + Travel Ban
2020-09-07	93054	0	592950	4011	Soc. Dist. + Travel Ban
2020-09-08	97287	0	622498	4233	Soc. Dist. + Travel Ban
2020-09-09	101763	0	650456	4476	Soc. Dist. + Travel Ban
2020-09-10	106438	0	680345	4675	Soc. Dist. + Travel Ban
2020-09-11	111330	0	711546	4892	Soc. Dist. + Travel Ban
2020-09-12	116467	0	746132	5137	Soc. Dist. + Travel Ban
2020-09-13	121850	0	777558	5383	Soc. Dist. + Travel Ban
2020-09-14	127466	0	818767	5616	Soc. Dist. + Travel Ban
2020-09-15	133369	0	858772	5903	Soc. Dist. + Travel Ban
2020-09-16	139512	0	900325	6143	Soc. Dist. + Travel Ban
2020-09-17	145895	0	940468	6383	Soc. Dist. + Travel Ban
2020-09-18	152541	0	986091	6646	Soc. Dist. + Travel Ban
2020-09-19	159458	0	1031861	6917	Soc. Dist. + Travel Ban
2020-09-20	166676	0	1085222	7218	Soc. Dist. + Travel Ban
2020-09-21	174147	0	1133277	7471	Soc. Dist. + Travel Ban
2020-09-22	181889	0	1182517	7742	Soc. Dist. + Travel Ban
2020-09-23	189910	0	1240344	8021	Soc. Dist. + Travel Ban
2020-09-24	198240	0	1297639	8330	Soc. Dist. + Travel Ban
2020-09-25	206882	0	1361716	8642	Soc. Dist. + Travel Ban
2020-09-26	215801	0	1422673	8919	Soc. Dist. + Travel Ban
2020-09-27	225016	0	1489728	9215	Soc. Dist. + Travel Ban
2020-09-28	234536	0	1564012	9520	Soc. Dist. + Travel Ban
2020-09-29	244324	0	1641965	9788	Soc. Dist. + Travel Ban
2020-09-30	254403	0	1719715	10079	Soc. Dist. + Travel Ban
2020-10-01	264724	0	1797929	10321	Soc. Dist. + Travel Ban
2020-10-02	275360	0	1886079	10636	Soc. Dist. + Travel Ban
2020-10-03	286309	0	1976988	10949	Soc. Dist. + Travel Ban
2020-10-04	297514	0	2068936	11205	Soc. Dist. + Travel Ban
2020-10-05	309008	0	2166211	11494	Soc. Dist. + Travel Ban
2020-10-06	320779	0	2270026	11771	Soc. Dist. + Travel Ban
2020-10-07	332867	0	2372409	12088	Soc. Dist. + Travel Ban
2020-10-08	345218	0	2485542	12351	Soc. Dist. + Travel Ban
2020-10-09	357915	0	2601751	12697	Soc. Dist. + Travel Ban
2020-10-10	370797	0	2726056	12882	Soc. Dist. + Travel Ban
2020-10-11	383978	0	2858735	13181	Soc. Dist. + Travel Ban
2020-10-12	397473	0	2979204	13495	Soc. Dist. + Travel Ban
2020-10-13	411202	0	3127204	13729	Soc. Dist. + Travel Ban
2020-10-14	425198	0	3269939	13996	Soc. Dist. + Travel Ban
2020-10-15	439462	0	3415155	14264	Soc. Dist. + Travel Ban
2020-10-16	453983	0	3572249	14521	Soc. Dist. + Travel Ban
2020-10-17	468739	0	3732829	14756	Soc. Dist. + Travel Ban
2020-10-18	483759	0	3899751	15020	Soc. Dist. + Travel Ban
2020-10-19	499039	0	4061357	15280	Soc. Dist. + Travel Ban
2020-10-20	514581	0	4241924	15542	Soc. Dist. + Travel Ban
2020-10-21	530311	0	4417312	15730	Soc. Dist. + Travel Ban
2020-10-22	546343	0	4622585	16032	Soc. Dist. + Travel Ban
2020-10-23	562531	0	4809595	16188	Soc. Dist. + Travel Ban
2020-10-24	578889	0	5021716	16358	Soc. Dist. + Travel Ban
2020-10-25	595477	0	5235159	16588	Soc. Dist. + Travel Ban
2020-10-26	612305	0	5454642	16828	Soc. Dist. + Travel Ban
2020-10-27	629336	0	5674599	17031	Soc. Dist. + Travel Ban
2020-10-28	646552	0	5922848	17216	Soc. Dist. + Travel Ban
2020-10-29	663922	0	6154839	17370	Soc. Dist. + Travel Ban
2020-10-30	681448	0	6405840	17526	Soc. Dist. + Travel Ban
2020-10-31	699176	0	6645538	17728	Soc. Dist. + Travel Ban
2020-11-01	717060	0	6900386	17884	Soc. Dist. + Travel Ban
2020-11-02	735176	0	7146871	18116	Soc. Dist. + Travel Ban
2020-11-03	753379	0	7413706	18203	Soc. Dist. + Travel Ban
2020-11-04	771701	0	7688941	18322	Soc. Dist. + Travel Ban
2020-11-05	790244	0	7965696	18543	Soc. Dist. + Travel Ban
2020-11-06	808889	0	8255907	18645	Soc. Dist. + Travel Ban
2020-11-07	827728	0	8565353	18839	Soc. Dist. + Travel Ban
2020-11-08	846678	0	8834563	18950	Soc. Dist. + Travel Ban
2020-11-09	865686	0	9171522	19008	Soc. Dist. + Travel Ban
2020-11-10	884805	0	9452852	19119	Soc. Dist. + Travel Ban
2020-11-11	904039	0	9766700	19234	Soc. Dist. + Travel Ban
2020-11-12	923369	0	10068544	19330	Soc. Dist. + Travel Ban
2020-11-13	942731	0	10409877	19362	Soc. Dist. + Travel Ban
2020-11-14	962230	0	10753060	19499	Soc. Dist. + Travel Ban
2020-11-15	981834	0	11116752	19604	Soc. Dist. + Travel Ban
2020-11-16	1001390	0	11471418	19556	Soc. Dist. + Travel Ban
2020-11-17	1021081	0	11828925	19691	Soc. Dist. + Travel Ban
2020-11-18	1040868	0	12162235	19787	Soc. Dist. + Travel Ban
2020-11-19	1060684	0	12570304	19816	Soc. Dist. + Travel Ban
2020-11-20	1080519	0	12927246	19835	Soc. Dist. + Travel Ban
2020-11-21	1100526	0	13282828	20007	Soc. Dist. + Travel Ban
2020-11-22	1120475	0	13668433	19949	Soc. Dist. + Travel Ban
2020-11-23	1140521	0	14041584	20046	Soc. Dist. + Travel Ban
2020-11-24	1160569	0	14456786	20048	Soc. Dist. + Travel Ban
2020-11-25	1180680	0	14856956	20111	Soc. Dist. + Travel Ban
2020-11-26	1200739	0	15228212	20059	Soc. Dist. + Travel Ban
2020-11-27	1220925	0	15683576	20186	Soc. Dist. + Travel Ban
2020-11-28	1240980	0	16090858	20055	Soc. Dist. + Travel Ban
2020-11-29	1261172	0	16517268	20192	Soc. Dist. + Travel Ban
2020-11-30	1281372	0	16927204	20200	Soc. Dist. + Travel Ban
2020-12-01	1301479	0	17342806	20107	Soc. Dist. + Travel Ban
2020-12-02	1321635	0	17755966	20156	Soc. Dist. + Travel Ban
2020-12-03	1341794	0	18164162	20159	Soc. Dist. + Travel Ban
2020-12-04	1361961	0	18595555	20167	Soc. Dist. + Travel Ban
