date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	14469554	234891	72080366	257184	Normal (pre-intervention)
2020-11-18	14727954	234679	73023101	258400	Normal (pre-intervention)
2020-11-19	14987075	235498	73820709	259121	Normal (pre-intervention)
2020-11-20	15246602	235685	74624229	259527	Normal (pre-intervention)
2020-11-21	15506888	236789	75404984	260286	Normal (pre-intervention)
2020-11-22	15767362	235838	76242238	260474	Normal (pre-intervention)
2020-11-23	16028700	237388	77046446	261338	Normal (pre-intervention)
2020-11-24	16290130	237749	77791727	261430	Normal (pre-intervention)
2020-11-25	16551963	238194	78563202	261833	Normal (pre-intervention)
2020-11-26	16814027	238562	79304555	262064	Normal (pre-intervention)
2020-11-27	17076658	239523	80024828	262631	Normal (pre-intervention)
2020-11-28	17339154	239364	80708450	262496	Normal (pre-intervention)
2020-11-29	17601528	239990	81406677	262374	Normal (pre-intervention)
2020-11-30	17863739	239799	82122236	262211	Normal (pre-intervention)
2020-12-01	18126312	240199	82724272	262573	Normal (pre-intervention)
2020-12-02	18388674	239586	83339237	262362	Normal (pre-intervention)
2020-12-03	18651083	240036	83988763	262409	Normal (pre-intervention)
2020-12-04	18913049	241973	84649506	261966	Normal (pre-intervention)
