date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	175446	3565	947373	5456	Cautious return
2020-09-13	181080	3447	989266	5634	Cautious return
2020-09-14	186912	3375	1031691	5832	Cautious return
2020-09-15	192945	3298	1078799	6033	Cautious return
2020-09-16	199172	3169	1124088	6227	Cautious return
2020-09-17	205624	3147	1172487	6452	Cautious return
2020-09-18	212296	3036	1224599	6672	Cautious return
2020-09-19	219222	2942	1276139	6926	Cautious return
2020-09-20	226321	2807	1332796	7099	Cautious return
2020-09-21	233713	2778	1391241	7392	Cautious return
2020-09-22	241293	2630	1448340	7580	Cautious return
2020-09-23	249130	2527	1512693	7837	Cautious return
2020-09-24	257258	2437	1579883	8128	Cautious return
2020-09-25	265625	2352	1643181	8367	Cautious return
2020-09-26	274247	2222	1713369	8622	Cautious return
2020-09-27	283143	2196	1790492	8896	Cautious return
2020-09-28	292324	2082	1866054	9181	Cautious return
2020-09-29	301777	1983	1946245	9453	Cautious return
2020-09-30	311463	1914	2028296	9686	Cautious return
2020-10-01	321479	1733	2110447	10016	Cautious return
2020-10-02	331776	1675	2202362	10297	Cautious return
2020-10-03	342348	1582	2297617	10572	Cautious return
2020-10-04	353212	1530	2391939	10864	Cautious return
2020-10-05	364387	1423	2487827	11175	Cautious return
2020-10-06	375854	1307	2592154	11467	Cautious return
2020-10-07	387622	1200	2698224	11768	Cautious return
2020-10-08	399669	1153	2805922	12047	Cautious return
2020-10-09	412038	1009	2923377	12369	Cautious return
2020-10-10	424733	931	3046025	12695	Cautious return
2020-10-11	437727	825	3160734	12994	Cautious return
2020-10-12	451014	764	3294763	13287	Cautious return
2020-10-13	464636	658	3425514	13622	Cautious return
2020-10-14	478560	546	3558073	13924	Cautious return
2020-10-15	492829	464	3696019	14269	Cautious return
2020-10-16	507381	382	3847434	14552	Cautious return
2020-10-17	522258	278	3993500	14877	Cautious return
2020-10-18	537453	207	4140125	15195	Cautious return
2020-10-19	552961	151	4298073	15508	Cautious return
2020-10-20	568797	66	4460032	15836	Cautious return
2020-10-21	584912	17	4612720	16115	Cautious return
2020-10-22	601339	0	4781527	16427	Cautious return
2020-10-23	618090	0	4960496	16751	Cautious return
2020-10-24	635159	0	5132200	17069	Cautious return
2020-10-25	652495	0	5309767	17336	Cautious return
2020-10-26	670152	0	5492736	17657	Cautious return
2020-10-27	688074	0	5680425	17922	Cautious return
2020-10-28	706321	0	5875858	18247	Cautious return
2020-10-29	724836	0	6064110	18515	Cautious return
2020-10-30	743704	0	6263082	18868	Cautious return
2020-10-31	762864	0	6473218	19160	Cautious return
2020-11-01	782331	0	6675674	19467	Cautious return
2020-11-02	802031	0	6873745	19700	Cautious return
2020-11-03	822034	0	7092760	20003	Cautious return
2020-11-04	842349	0	7303985	20315	Cautious return
2020-11-05	862850	0	7511229	20501	Cautious return
2020-11-06	883674	0	7720838	20824	Cautious return
2020-11-07	904727	0	7935254	21053	Cautious return
2020-11-08	926018	0	8170482	21291	Cautious return
2020-11-09	947583	0	8388703	21565	Cautious return
2020-11-10	969457	0	8618687	21874	Cautious return
2020-11-11	991505	0	8841324	22048	Cautious return
2020-11-12	1013758	0	9072495	22253	Cautious return
2020-11-13	1036352	0	9309326	22594	Cautious return
2020-11-14	1059118	0	9535805	22766	Cautious return
2020-11-15	1082149	0	9781605	23031	Cautious return
2020-11-16	1105378	0	10007657	23229	Cautious return
2020-11-17	1128828	0	10263562	23450	Cautious return
2020-11-18	1152515	0	10496240	23687	Cautious return
2020-11-19	1176334	0	10741461	23819	Cautious return
2020-11-20	1200405	0	10989207	24071	Cautious return
2020-11-21	1224664	0	11230304	24259	Cautious return
2020-11-22	1249071	0	11478470	24407	Cautious return
2020-11-23	1273717	0	11721524	24646	Cautious return
2020-11-24	1298540	0	11960949	24823	Cautious return
2020-11-25	1323537	0	12227914	24997	Cautious return
2020-11-26	1348657	0	12494798	25120	Cautious return
2020-11-27	1373968	0	12740436	25311	Cautious return
2020-11-28	1399470	0	12979798	25502	Cautious return
2020-11-29	1425035	0	13225569	25565	Cautious return
2020-11-30	1450752	0	13482552	25717	Cautious return
2020-12-01	1476614	0	13719005	25862	Cautious return
2020-12-02	1502658	0	13958807	26044	Cautious return
2020-12-03	1528841	0	14203583	26183	Cautious return
2020-12-04	1555187	0	14437989	26346	Cautious return
