date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	3965934	0	39299398	71014	Normal (pre-intervention)
2020-11-17	4037133	0	39739314	71199	Normal (pre-intervention)
2020-11-18	4108459	0	40196433	71326	Normal (pre-intervention)
2020-11-19	4179845	0	40670394	71386	Normal (pre-intervention)
2020-11-20	4251435	0	41069600	71590	Normal (pre-intervention)
2020-11-21	4322994	0	41465917	71559	Normal (pre-intervention)
2020-11-22	4394717	0	41876891	71723	Normal (pre-intervention)
2020-11-23	4466534	0	42270589	71817	Normal (pre-intervention)
2020-11-24	4538564	0	42659425	72030	Normal (pre-intervention)
2020-11-25	4610639	0	43019752	72075	Normal (pre-intervention)
2020-11-26	4682476	0	43393258	71837	Normal (pre-intervention)
2020-11-27	4754459	0	43732910	71983	Normal (pre-intervention)
2020-11-28	4826373	0	44066277	71914	Normal (pre-intervention)
2020-11-29	4898342	0	44424658	71969	Normal (pre-intervention)
2020-11-30	4970288	0	44776014	71946	Normal (pre-intervention)
2020-12-01	5042233	0	45120789	71945	Normal (pre-intervention)
2020-12-02	5114127	0	45420324	71894	Normal (pre-intervention)
2020-12-03	5185857	0	45743801	71730	Normal (pre-intervention)
2020-12-04	5257461	0	46042663	71604	Normal (pre-intervention)
