date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	171852	0	1448023	9076	Moderate return
2020-09-18	181237	0	1559015	9385	Moderate return
2020-09-19	190947	0	1665110	9710	Moderate return
2020-09-20	200956	0	1782579	10009	Moderate return
2020-09-21	211279	0	1909267	10323	Moderate return
2020-09-22	221932	0	2045453	10653	Moderate return
2020-09-23	232870	0	2187502	10938	Moderate return
2020-09-24	244121	0	2333532	11251	Moderate return
2020-09-25	255653	0	2490143	11532	Moderate return
2020-09-26	267487	0	2652229	11834	Moderate return
2020-09-27	279581	0	2821052	12094	Moderate return
2020-09-28	291986	0	3002256	12405	Moderate return
2020-09-29	304650	0	3192211	12664	Moderate return
2020-09-30	317570	0	3383696	12920	Moderate return
2020-10-01	330723	0	3576475	13153	Moderate return
2020-10-02	344155	0	3783946	13432	Moderate return
2020-10-03	357824	0	3989709	13669	Moderate return
2020-10-04	371717	0	4213854	13893	Moderate return
2020-10-05	385827	0	4425997	14110	Moderate return
2020-10-06	400138	0	4649541	14311	Moderate return
2020-10-07	414671	0	4867511	14533	Moderate return
2020-10-08	429415	0	5106316	14744	Moderate return
2020-10-09	444358	0	5357279	14943	Moderate return
2020-10-10	459444	0	5611596	15086	Moderate return
2020-10-11	474676	0	5873037	15232	Moderate return
2020-10-12	490117	0	6121697	15441	Moderate return
2020-10-13	505714	0	6388294	15597	Moderate return
2020-10-14	521479	0	6645899	15765	Moderate return
2020-10-15	537372	0	6927871	15893	Moderate return
2020-10-16	553397	0	7202899	16025	Moderate return
2020-10-17	569544	0	7474533	16147	Moderate return
2020-10-18	585812	0	7764153	16268	Moderate return
2020-10-19	602183	0	8047775	16371	Moderate return
2020-10-20	618655	0	8328060	16472	Moderate return
2020-10-21	635223	0	8599640	16568	Moderate return
2020-10-22	651868	0	8882357	16645	Moderate return
2020-10-23	668612	0	9167071	16744	Moderate return
2020-10-24	685415	0	9455746	16803	Moderate return
2020-10-25	702279	0	9723784	16864	Moderate return
2020-10-26	719176	0	9993902	16897	Moderate return
2020-10-27	736130	0	10278858	16954	Moderate return
2020-10-28	753140	0	10564588	17010	Moderate return
2020-10-29	770176	0	10820169	17036	Moderate return
2020-10-30	787250	0	11070639	17074	Moderate return
2020-10-31	804341	0	11314793	17091	Moderate return
2020-11-01	821430	0	11555871	17089	Moderate return
2020-11-02	838543	0	11807472	17113	Moderate return
2020-11-03	855630	0	12052726	17087	Moderate return
2020-11-04	872710	0	12278104	17080	Moderate return
2020-11-05	889822	0	12502488	17112	Moderate return
2020-11-06	906881	0	12733258	17059	Moderate return
2020-11-07	923950	0	12963155	17069	Moderate return
2020-11-08	941025	0	13171471	17075	Moderate return
2020-11-09	958036	0	13390442	17011	Moderate return
2020-11-10	975047	0	13592572	17011	Moderate return
2020-11-11	991981	0	13781562	16934	Moderate return
2020-11-12	1008882	0	13987280	16901	Moderate return
2020-11-13	1025777	0	14191604	16895	Moderate return
2020-11-14	1042571	0	14378835	16794	Moderate return
2020-11-15	1059329	0	14529584	16758	Moderate return
2020-11-16	1075990	0	14686846	16661	Moderate return
2020-11-17	1092638	0	14865372	16648	Moderate return
2020-11-18	1109195	0	15026410	16557	Moderate return
2020-11-19	1125707	0	15175908	16512	Moderate return
2020-11-20	1142129	0	15329777	16422	Moderate return
2020-11-21	1158481	0	15457547	16352	Moderate return
2020-11-22	1174728	0	15590215	16247	Moderate return
2020-11-23	1190925	0	15716553	16197	Moderate return
2020-11-24	1207024	0	15835608	16099	Moderate return
2020-11-25	1223079	0	15959101	16055	Moderate return
2020-11-26	1239052	0	16076226	15973	Moderate return
2020-11-27	1254892	0	16175533	15840	Moderate return
2020-11-28	1270636	0	16274609	15744	Moderate return
2020-11-29	1286282	0	16403329	15646	Moderate return
2020-11-30	1301864	0	16487963	15582	Moderate return
2020-12-01	1317313	0	16573921	15449	Moderate return
2020-12-02	1332686	0	16665676	15373	Moderate return
2020-12-03	1347975	0	16752222	15289	Moderate return
2020-12-04	1363146	0	16834469	15171	Moderate return
