date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	9633	282	Normal (pre-intervention)	3638	17952
2020-07-10	9928	295	Normal (pre-intervention)	3516	18987
2020-07-11	10233	305	Normal (pre-intervention)	3405	20135
2020-07-12	10551	318	Normal (pre-intervention)	3307	21315
2020-07-13	10882	331	Normal (pre-intervention)	3221	22528
2020-07-14	11224	342	Normal (pre-intervention)	3145	23776
2020-07-15	11579	355	Normal (pre-intervention)	3060	25119
2020-07-16	11953	374	Normal (pre-intervention)	3013	26564
2020-07-17	12342	389	Normal (pre-intervention)	2931	28069
2020-07-18	12748	406	Normal (pre-intervention)	2864	29674
2020-07-19	13171	423	Normal (pre-intervention)	2795	31440
2020-07-20	13617	446	Normal (pre-intervention)	2728	33292
2020-07-21	14081	464	Normal (pre-intervention)	2678	35274
2020-07-22	14564	483	Normal (pre-intervention)	2625	37355
2020-07-23	15072	508	Normal (pre-intervention)	2566	39542
2020-07-24	15607	535	Normal (pre-intervention)	2503	42023
2020-07-25	16167	560	Normal (pre-intervention)	2473	44466
2020-07-26	16753	586	Normal (pre-intervention)	2432	47196
2020-07-27	17368	615	Normal (pre-intervention)	2377	50074
2020-07-28	18014	646	Normal (pre-intervention)	2356	53149
2020-07-29	18697	683	Normal (pre-intervention)	2334	56606
2020-07-30	19406	709	Normal (pre-intervention)	2308	60001
2020-07-31	20151	745	Normal (pre-intervention)	2314	63850
2020-08-01	20940	789	Normal (pre-intervention)	2299	68114
2020-08-02	21765	825	Normal (pre-intervention)	2287	72348
2020-08-03	22641	876	Normal (pre-intervention)	2267	77096
2020-08-04	23559	918	Normal (pre-intervention)	2250	82179
2020-08-05	24524	965	Normal (pre-intervention)	2231	87781
2020-08-06	25537	1013	Normal (pre-intervention)	2234	93290
2020-08-07	26617	1080	Normal (pre-intervention)	2212	99723
2020-08-08	27759	1142	Normal (pre-intervention)	2212	105992
2020-08-09	28955	1196	Normal (pre-intervention)	2206	113199
2020-08-10	30223	1268	Normal (pre-intervention)	2206	120667
2020-08-11	31568	1345	Normal (pre-intervention)	2170	128712
2020-08-12	32982	1414	Normal (pre-intervention)	2156	136976
2020-08-13	34479	1497	Normal (pre-intervention)	2134	146745
2020-08-14	36064	1585	Normal (pre-intervention)	2127	156829
2020-08-15	37750	1686	Normal (pre-intervention)	2113	167253
2020-08-16	39522	1772	Normal (pre-intervention)	2084	178443
2020-08-17	41398	1876	Normal (pre-intervention)	2071	190334
2020-08-18	43386	1988	Normal (pre-intervention)	2060	203342
2020-08-19	45492	2106	Normal (pre-intervention)	2038	217435
2020-08-20	47724	2232	Normal (pre-intervention)	2006	232797
2020-08-21	50084	2360	Normal (pre-intervention)	1963	248136
2020-08-22	52581	2497	Normal (pre-intervention)	1953	265726
2020-08-23	55223	2642	Normal (pre-intervention)	1934	283603
2020-08-24	58020	2797	Normal (pre-intervention)	1918	303217
2020-08-25	60980	2960	Normal (pre-intervention)	1906	323633
2020-08-26	64117	3137	Normal (pre-intervention)	1874	345727
2020-08-27	67428	3311	Normal (pre-intervention)	1853	369345
2020-08-28	70918	3490	Normal (pre-intervention)	1839	395665
2020-08-29	74623	3705	Normal (pre-intervention)	1811	423327
2020-08-30	78513	3890	Normal (pre-intervention)	1788	451377
2020-08-31	82631	4118	Normal (pre-intervention)	1752	482445
2020-09-01	86968	4337	Normal (pre-intervention)	1746	515135
2020-09-02	91535	4567	Normal (pre-intervention)	1734	549918
2020-09-03	96347	4812	Normal (pre-intervention)	1692	587043
2020-09-04	101403	5056	Normal (pre-intervention)	1670	626251
2020-09-05	106722	5319	Normal (pre-intervention)	1666	668011
2020-09-06	112304	5582	Normal (pre-intervention)	1648	713858
2020-09-07	118156	5852	Normal (pre-intervention)	1629	760307
2020-09-08	124290	6134	Normal (pre-intervention)	1595	811113
2020-09-09	130727	6437	Normal (pre-intervention)	1575	864176
2020-09-10	137461	6734	Normal (pre-intervention)	1533	919940
2020-09-11	144510	7049	Normal (pre-intervention)	1517	980668
2020-09-12	151874	7364	Normal (pre-intervention)	1509	1043271
2020-09-13	159550	7676	Normal (pre-intervention)	1462	1110583
2020-09-14	167556	8006	Normal (pre-intervention)	1435	1180166
2020-09-15	175899	8343	Normal (pre-intervention)	1413	1256046
2020-09-16	184571	8672	Normal (pre-intervention)	1372	1332850
2020-09-17	193601	9030	Normal (pre-intervention)	1349	1418051
2020-09-18	202973	9372	Normal (pre-intervention)	1316	1503823
2020-09-19	212691	9718	Normal (pre-intervention)	1278	1594343
2020-09-20	222770	10079	Normal (pre-intervention)	1245	1687659
2020-09-21	233205	10435	Normal (pre-intervention)	1210	1785265
2020-09-22	243992	10787	Normal (pre-intervention)	1185	1886351
2020-09-23	255152	11160	Normal (pre-intervention)	1160	1993619
2020-09-24	266669	11517	Normal (pre-intervention)	1125	2106193
2020-09-25	278574	11905	Normal (pre-intervention)	1090	2217580
2020-09-26	290849	12275	Normal (pre-intervention)	1077	2339394
2020-09-27	303481	12632	Normal (pre-intervention)	1045	2456945
2020-09-28	316485	13004	Normal (pre-intervention)	1026	2585852
2020-09-29	329853	13368	Normal (pre-intervention)	1002	2712360
2020-09-30	343599	13746	Normal (pre-intervention)	958	2845050
2020-10-01	357722	14123	Normal (pre-intervention)	921	2978042
2020-10-02	372185	14463	Normal (pre-intervention)	901	3118377
2020-10-03	387029	14844	Normal (pre-intervention)	859	3260965
2020-10-04	402222	15193	Normal (pre-intervention)	819	3403486
2020-10-05	417779	15557	Normal (pre-intervention)	786	3544844
2020-10-06	433689	15910	Normal (pre-intervention)	755	3688387
2020-10-07	449972	16283	Normal (pre-intervention)	726	3833940
2020-10-08	466586	16614	Normal (pre-intervention)	715	3982003
2020-10-09	483560	16974	Normal (pre-intervention)	680	4137025
2020-10-10	500874	17314	Normal (pre-intervention)	644	4285642
2020-10-11	518530	17656	Normal (pre-intervention)	614	4432399
2020-10-12	536523	17993	Normal (pre-intervention)	586	4591968
2020-10-13	554826	18303	Normal (pre-intervention)	556	4751644
2020-10-14	573431	18605	Normal (pre-intervention)	538	4902026
2020-10-15	592372	18941	Normal (pre-intervention)	506	5067054
2020-10-16	611615	19243	Normal (pre-intervention)	470	5222035
2020-10-17	631181	19566	Normal (pre-intervention)	435	5376689
2020-10-18	651012	19831	Normal (pre-intervention)	406	5531531
2020-10-19	671133	20121	Normal (pre-intervention)	373	5691135
2020-10-20	691528	20395	Normal (pre-intervention)	340	5845447
2020-10-21	712192	20664	Normal (pre-intervention)	294	5999582
2020-10-22	733111	20919	Normal (pre-intervention)	290	6157352
2020-10-23	754291	21180	Normal (pre-intervention)	239	6311716
2020-10-24	775728	21437	Normal (pre-intervention)	216	6468576
2020-10-25	797410	21682	Normal (pre-intervention)	178	6621604
2020-10-26	819308	21898	Normal (pre-intervention)	153	6783019
2020-10-27	841450	22142	Normal (pre-intervention)	132	6929343
2020-10-28	863836	22386	Normal (pre-intervention)	96	7078118
2020-10-29	886445	22609	Normal (pre-intervention)	69	7226206
2020-10-30	909221	22776	Normal (pre-intervention)	43	7377044
2020-10-31	932217	22996	Normal (pre-intervention)	20	7526103
2020-11-01	955413	23196	Normal (pre-intervention)	4	7674256
2020-11-02	978799	23386	Normal (pre-intervention)	0	7819129
2020-11-03	1002324	23525	Normal (pre-intervention)	0	7960894
2020-11-04	1026059	23735	Normal (pre-intervention)	0	8103861
2020-11-05	1049927	23868	Normal (pre-intervention)	0	8240990
2020-11-06	1073952	24025	Normal (pre-intervention)	0	8373554
2020-11-07	1098123	24171	Normal (pre-intervention)	0	8506407
2020-11-08	1122458	24335	Normal (pre-intervention)	0	8642090
2020-11-09	1146905	24447	Normal (pre-intervention)	0	8769372
2020-11-10	1171469	24564	Normal (pre-intervention)	0	8901230
2020-11-11	1196173	24704	Normal (pre-intervention)	0	9024075
2020-11-12	1220988	24815	Normal (pre-intervention)	0	9147426
2020-11-13	1245908	24920	Normal (pre-intervention)	0	9265541
2020-11-14	1270899	24991	Normal (pre-intervention)	0	9379953
2020-11-15	1295992	25093	Normal (pre-intervention)	0	9493356
2020-11-16	1321158	25166	Normal (pre-intervention)	0	9604357
2020-11-17	1346395	25237	Normal (pre-intervention)	0	9711649
2020-11-18	1371748	25353	Normal (pre-intervention)	0	9816210
2020-11-19	1397113	25365	Normal (pre-intervention)	0	9919544
2020-11-20	1422567	25454	Normal (pre-intervention)	0	10005116
2020-11-21	1448101	25534	Normal (pre-intervention)	0	10102509
2020-11-22	1473669	25568	Normal (pre-intervention)	0	10184549
2020-11-23	1499276	25607	Normal (pre-intervention)	0	10280336
2020-11-24	1524925	25649	Normal (pre-intervention)	0	10363089
2020-11-25	1550600	25675	Normal (pre-intervention)	0	10448542
2020-11-26	1576260	25660	Normal (pre-intervention)	0	10531164
2020-11-27	1601958	25698	Normal (pre-intervention)	0	10610614
2020-11-28	1627628	25670	Normal (pre-intervention)	0	10684828
2020-11-29	1653339	25711	Normal (pre-intervention)	0	10754847
2020-11-30	1679046	25707	Normal (pre-intervention)	0	10826693
2020-12-01	1704777	25731	Normal (pre-intervention)	0	10895177
2020-12-02	1730454	25677	Normal (pre-intervention)	0	10961998
2020-12-03	1756132	25678	Normal (pre-intervention)	0	11031188
2020-12-04	1781793	25661	Normal (pre-intervention)	0	11095367
2020-07-03	8078	NA	Cautious return	4841	11984
2020-07-04	8209	131	Cautious return	4500	12818
2020-07-05	8342	133	Cautious return	4185	13587
2020-07-06	8475	133	Cautious return	3956	14334
2020-07-07	8611	136	Cautious return	3740	14996
2020-07-08	8744	133	Cautious return	3551	15692
2020-07-09	8873	129	Cautious return	3368	16320
2020-07-10	9008	135	Cautious return	3218	16999
2020-07-11	9142	134	Cautious return	3066	17670
2020-07-12	9275	133	Cautious return	2957	18285
2020-07-13	9408	133	Cautious return	2851	18936
2020-07-14	9539	131	Cautious return	2738	19551
2020-07-15	9672	133	Cautious return	2623	20179
2020-07-16	9807	135	Cautious return	2548	20787
2020-07-17	9943	136	Cautious return	2434	21463
2020-07-18	10076	133	Cautious return	2359	22008
2020-07-19	10209	133	Cautious return	2296	22688
2020-07-20	10339	130	Cautious return	2209	23270
2020-07-21	10472	133	Cautious return	2144	23931
2020-07-22	10608	136	Cautious return	2089	24610
2020-07-23	10739	131	Cautious return	2064	25225
2020-07-24	10874	135	Cautious return	2023	25926
2020-07-25	11008	134	Cautious return	1973	26507
2020-07-26	11145	137	Cautious return	1944	27173
2020-07-27	11283	138	Cautious return	1908	27806
2020-07-28	11422	139	Cautious return	1869	28516
2020-07-29	11560	138	Cautious return	1831	29201
2020-07-30	11696	136	Cautious return	1800	29864
2020-07-31	11835	139	Cautious return	1761	30535
2020-08-01	11975	140	Cautious return	1727	31255
2020-08-02	12118	143	Cautious return	1701	31899
2020-08-03	12255	137	Cautious return	1665	32592
2020-08-04	12397	142	Cautious return	1629	33425
2020-08-05	12540	143	Cautious return	1593	34065
2020-08-06	12683	143	Cautious return	1581	34858
2020-08-07	12828	145	Cautious return	1528	35580
2020-08-08	12972	144	Cautious return	1498	36313
2020-08-09	13113	141	Cautious return	1458	37096
2020-08-10	13257	144	Cautious return	1422	37897
2020-08-11	13406	149	Cautious return	1387	38643
2020-08-12	13551	145	Cautious return	1345	39470
2020-08-13	13704	153	Cautious return	1311	40272
2020-08-14	13855	151	Cautious return	1284	41161
2020-08-15	14005	150	Cautious return	1244	41902
2020-08-16	14159	154	Cautious return	1218	42724
2020-08-17	14313	154	Cautious return	1163	43678
2020-08-18	14470	157	Cautious return	1155	44629
2020-08-19	14630	160	Cautious return	1115	45462
2020-08-20	14789	159	Cautious return	1082	46482
2020-08-21	14947	158	Cautious return	1044	47324
2020-08-22	15109	162	Cautious return	1021	48234
2020-08-23	15272	163	Cautious return	988	49257
2020-08-24	15439	167	Cautious return	955	50232
2020-08-25	15608	169	Cautious return	913	51277
2020-08-26	15776	168	Cautious return	878	52243
2020-08-27	15945	169	Cautious return	845	53170
2020-08-28	16118	173	Cautious return	794	54327
2020-08-29	16295	177	Cautious return	757	55375
2020-08-30	16474	179	Cautious return	726	56554
2020-08-31	16651	177	Cautious return	699	57571
2020-09-01	16828	177	Cautious return	670	58602
2020-09-02	17011	183	Cautious return	633	59882
2020-09-03	17196	185	Cautious return	597	60889
2020-09-04	17386	190	Cautious return	568	62097
2020-09-05	17572	186	Cautious return	538	63326
2020-09-06	17760	188	Cautious return	505	64571
2020-09-07	17957	197	Cautious return	473	65772
2020-09-08	18152	195	Cautious return	444	67181
2020-09-09	18352	200	Cautious return	412	68199
2020-09-10	18552	200	Cautious return	380	69747
2020-09-11	18754	202	Cautious return	346	71110
2020-09-12	18960	206	Cautious return	316	72380
2020-09-13	19170	210	Cautious return	288	73771
2020-09-14	19381	211	Cautious return	255	75255
2020-09-15	19594	213	Cautious return	215	76803
2020-09-16	19810	216	Cautious return	190	78099
2020-09-17	20035	225	Cautious return	158	79666
2020-09-18	20255	220	Cautious return	134	81246
2020-09-19	20483	228	Cautious return	100	82769
2020-09-20	20715	232	Cautious return	72	84571
2020-09-21	20950	235	Cautious return	51	86143
2020-09-22	21186	236	Cautious return	26	87775
2020-09-23	21427	241	Cautious return	6	89679
2020-09-24	21674	247	Cautious return	0	91496
2020-09-25	21925	251	Cautious return	0	93060
2020-09-26	22178	253	Cautious return	0	94997
2020-09-27	22433	255	Cautious return	0	96644
2020-09-28	22694	261	Cautious return	0	98680
2020-09-29	22959	265	Cautious return	0	100560
2020-09-30	23229	270	Cautious return	0	102601
2020-10-01	23502	273	Cautious return	0	104624
2020-10-02	23776	274	Cautious return	0	106641
2020-10-03	24065	289	Cautious return	0	108633
2020-10-04	24348	283	Cautious return	0	110797
2020-10-05	24645	297	Cautious return	0	113123
2020-10-06	24945	300	Cautious return	0	115089
2020-10-07	25251	306	Cautious return	0	117349
2020-10-08	25558	307	Cautious return	0	119660
2020-10-09	25871	313	Cautious return	0	122279
2020-10-10	26195	324	Cautious return	0	124618
2020-10-11	26515	320	Cautious return	0	127084
2020-10-12	26849	334	Cautious return	0	129464
2020-10-13	27189	340	Cautious return	0	131986
2020-10-14	27533	344	Cautious return	0	134597
2020-10-15	27879	346	Cautious return	0	137585
2020-10-16	28241	362	Cautious return	0	140321
2020-10-17	28607	366	Cautious return	0	143198
2020-10-18	28978	371	Cautious return	0	145921
2020-10-19	29353	375	Cautious return	0	148848
2020-10-20	29737	384	Cautious return	0	151503
2020-10-21	30130	393	Cautious return	0	154690
2020-10-22	30535	405	Cautious return	0	158058
2020-10-23	30945	410	Cautious return	0	160910
2020-10-24	31359	414	Cautious return	0	164232
2020-10-25	31790	431	Cautious return	0	167744
2020-10-26	32218	428	Cautious return	0	170681
2020-10-27	32657	439	Cautious return	0	174252
2020-10-28	33103	446	Cautious return	0	177735
2020-10-29	33556	453	Cautious return	0	180755
2020-10-30	34018	462	Cautious return	0	184667
2020-10-31	34494	476	Cautious return	0	188516
2020-11-01	34980	486	Cautious return	0	191840
2020-11-02	35475	495	Cautious return	0	195811
2020-11-03	35976	501	Cautious return	0	199856
2020-11-04	36486	510	Cautious return	0	203780
2020-11-05	37008	522	Cautious return	0	207119
2020-11-06	37541	533	Cautious return	0	211791
2020-11-07	38083	542	Cautious return	0	215936
2020-11-08	38636	553	Cautious return	0	220243
2020-11-09	39189	553	Cautious return	0	225082
2020-11-10	39755	566	Cautious return	0	229802
2020-11-11	40332	577	Cautious return	0	233844
2020-11-12	40920	588	Cautious return	0	238962
2020-11-13	41520	600	Cautious return	0	243343
2020-11-14	42125	605	Cautious return	0	248223
2020-11-15	42755	630	Cautious return	0	253019
2020-11-16	43386	631	Cautious return	0	258399
2020-11-17	44024	638	Cautious return	0	264042
2020-11-18	44679	655	Cautious return	0	268823
2020-11-19	45346	667	Cautious return	0	274343
2020-11-20	46031	685	Cautious return	0	279886
2020-11-21	46729	698	Cautious return	0	285994
2020-11-22	47436	707	Cautious return	0	290663
2020-11-23	48148	712	Cautious return	0	297096
2020-11-24	48877	729	Cautious return	0	302612
2020-11-25	49622	745	Cautious return	0	308679
2020-11-26	50382	760	Cautious return	0	315100
2020-11-27	51149	767	Cautious return	0	321953
2020-11-28	51924	775	Cautious return	0	327968
2020-11-29	52718	794	Cautious return	0	334548
2020-11-30	53522	804	Cautious return	0	341178
2020-12-01	54343	821	Cautious return	0	347796
2020-12-02	55169	826	Cautious return	0	354854
2020-12-03	56012	843	Cautious return	0	361949
2020-12-04	56873	861	Cautious return	0	369515
