date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1069069	177330	3574130	29848	Normal (pre-intervention)
2020-09-25	1099564	178501	3691440	30495	Normal (pre-intervention)
2020-09-26	1130693	180314	3819561	31129	Normal (pre-intervention)
2020-09-27	1162480	181556	3943651	31787	Normal (pre-intervention)
2020-09-28	1194886	183306	4069720	32406	Normal (pre-intervention)
2020-09-29	1227947	184637	4201237	33061	Normal (pre-intervention)
2020-09-30	1261582	186590	4332314	33635	Normal (pre-intervention)
2020-10-01	1295903	187958	4467060	34321	Normal (pre-intervention)
2020-10-02	1330818	189579	4601328	34915	Normal (pre-intervention)
2020-10-03	1366338	191156	4739206	35520	Normal (pre-intervention)
2020-10-04	1402449	192351	4876613	36111	Normal (pre-intervention)
2020-10-05	1439148	193458	5010060	36699	Normal (pre-intervention)
2020-10-06	1476469	195405	5147307	37321	Normal (pre-intervention)
2020-10-07	1514372	197099	5289847	37903	Normal (pre-intervention)
2020-10-08	1552788	198451	5429591	38416	Normal (pre-intervention)
2020-10-09	1591801	199649	5567651	39013	Normal (pre-intervention)
2020-10-10	1631340	201525	5706082	39539	Normal (pre-intervention)
2020-10-11	1671397	202886	5843654	40057	Normal (pre-intervention)
2020-10-12	1712021	203886	5987501	40624	Normal (pre-intervention)
2020-10-13	1753061	205521	6130453	41040	Normal (pre-intervention)
2020-10-14	1794660	207375	6273987	41599	Normal (pre-intervention)
2020-10-15	1836767	208859	6414297	42107	Normal (pre-intervention)
2020-10-16	1879268	209963	6558804	42501	Normal (pre-intervention)
2020-10-17	1922241	211692	6699008	42973	Normal (pre-intervention)
2020-10-18	1965670	213032	6840758	43429	Normal (pre-intervention)
2020-10-19	2009500	214652	6982708	43830	Normal (pre-intervention)
2020-10-20	2053791	215681	7120518	44291	Normal (pre-intervention)
2020-10-21	2098435	217526	7268285	44644	Normal (pre-intervention)
2020-10-22	2143422	218960	7407236	44987	Normal (pre-intervention)
2020-10-23	2188797	220422	7546885	45375	Normal (pre-intervention)
2020-10-24	2234506	221891	7683190	45709	Normal (pre-intervention)
2020-10-25	2280539	223042	7815015	46033	Normal (pre-intervention)
2020-10-26	2326883	224269	7950202	46344	Normal (pre-intervention)
2020-10-27	2373516	226015	8078278	46633	Normal (pre-intervention)
2020-10-28	2420435	227662	8218427	46919	Normal (pre-intervention)
2020-10-29	2467658	228959	8346279	47223	Normal (pre-intervention)
2020-10-30	2515071	230793	8478730	47413	Normal (pre-intervention)
2020-10-31	2562724	232564	8608799	47653	Normal (pre-intervention)
2020-11-01	2610493	234468	8742769	47769	Normal (pre-intervention)
2020-11-02	2658504	235605	8869183	48011	Normal (pre-intervention)
2020-11-03	2706715	237104	8990700	48211	Normal (pre-intervention)
2020-11-04	2755091	238330	9117085	48376	Normal (pre-intervention)
2020-11-05	2803606	239226	9236702	48515	Normal (pre-intervention)
2020-11-06	2852262	240925	9349197	48656	Normal (pre-intervention)
2020-11-07	2900996	242359	9472159	48734	Normal (pre-intervention)
2020-11-08	2949822	243936	9585421	48826	Normal (pre-intervention)
2020-11-09	2998678	245185	9699113	48856	Normal (pre-intervention)
2020-11-10	3047589	246689	9814242	48911	Normal (pre-intervention)
2020-11-11	3096545	248147	9923372	48956	Normal (pre-intervention)
2020-11-12	3145555	250372	10029978	49010	Normal (pre-intervention)
2020-11-13	3194575	252121	10133170	49020	Normal (pre-intervention)
2020-11-14	3243597	253700	10239594	49022	Normal (pre-intervention)
2020-11-15	3292552	254979	10341506	48955	Normal (pre-intervention)
2020-11-16	3341484	256563	10441653	48932	Normal (pre-intervention)
2020-11-17	3390379	257729	10546577	48895	Normal (pre-intervention)
2020-11-18	3439286	259409	10639058	48907	Normal (pre-intervention)
2020-11-19	3488093	261257	10738840	48807	Normal (pre-intervention)
2020-11-20	3536758	262986	10830540	48665	Normal (pre-intervention)
2020-11-21	3585407	263826	10926390	48649	Normal (pre-intervention)
2020-11-22	3633860	266371	11016446	48453	Normal (pre-intervention)
2020-11-23	3682240	266874	11101582	48380	Normal (pre-intervention)
2020-11-24	3730455	268567	11186763	48215	Normal (pre-intervention)
2020-11-25	3778613	269994	11271595	48158	Normal (pre-intervention)
2020-11-26	3826634	271991	11348404	48021	Normal (pre-intervention)
2020-11-27	3874441	273811	11433191	47807	Normal (pre-intervention)
2020-11-28	3922104	274684	11510138	47663	Normal (pre-intervention)
2020-11-29	3969599	276107	11588713	47495	Normal (pre-intervention)
2020-11-30	4016884	277303	11662243	47285	Normal (pre-intervention)
2020-12-01	4063897	278647	11739459	47013	Normal (pre-intervention)
2020-12-02	4110724	281654	11811213	46827	Normal (pre-intervention)
2020-12-03	4157348	282702	11885922	46624	Normal (pre-intervention)
2020-12-04	4203728	284547	11951235	46380	Normal (pre-intervention)
