date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	30924	813	141106	712	Soc. Dist. + Travel Ban
2020-09-08	31657	771	146078	733	Soc. Dist. + Travel Ban
2020-09-09	32408	739	151077	751	Soc. Dist. + Travel Ban
2020-09-10	33186	707	156414	778	Soc. Dist. + Travel Ban
2020-09-11	33992	677	162070	806	Soc. Dist. + Travel Ban
2020-09-12	34820	637	167942	828	Soc. Dist. + Travel Ban
2020-09-13	35670	599	173863	850	Soc. Dist. + Travel Ban
2020-09-14	36555	569	180431	885	Soc. Dist. + Travel Ban
2020-09-15	37464	531	186929	909	Soc. Dist. + Travel Ban
2020-09-16	38399	504	193709	935	Soc. Dist. + Travel Ban
2020-09-17	39367	467	200642	968	Soc. Dist. + Travel Ban
2020-09-18	40360	434	207165	993	Soc. Dist. + Travel Ban
2020-09-19	41388	409	215050	1028	Soc. Dist. + Travel Ban
2020-09-20	42450	375	222583	1062	Soc. Dist. + Travel Ban
2020-09-21	43545	343	230709	1095	Soc. Dist. + Travel Ban
2020-09-22	44675	310	239462	1130	Soc. Dist. + Travel Ban
2020-09-23	45845	277	247676	1170	Soc. Dist. + Travel Ban
2020-09-24	47048	242	256637	1203	Soc. Dist. + Travel Ban
2020-09-25	48282	210	265823	1234	Soc. Dist. + Travel Ban
2020-09-26	49560	188	276013	1278	Soc. Dist. + Travel Ban
2020-09-27	50886	151	285820	1326	Soc. Dist. + Travel Ban
2020-09-28	52252	124	296456	1366	Soc. Dist. + Travel Ban
2020-09-29	53653	97	306733	1401	Soc. Dist. + Travel Ban
2020-09-30	55093	68	318411	1440	Soc. Dist. + Travel Ban
2020-10-01	56572	38	329018	1479	Soc. Dist. + Travel Ban
2020-10-02	58110	15	341285	1538	Soc. Dist. + Travel Ban
2020-10-03	59686	3	353759	1576	Soc. Dist. + Travel Ban
2020-10-04	61305	0	366154	1619	Soc. Dist. + Travel Ban
2020-10-05	62981	0	380386	1676	Soc. Dist. + Travel Ban
2020-10-06	64708	0	392909	1727	Soc. Dist. + Travel Ban
2020-10-07	66480	0	407762	1772	Soc. Dist. + Travel Ban
2020-10-08	68304	0	422170	1824	Soc. Dist. + Travel Ban
2020-10-09	70184	0	437335	1880	Soc. Dist. + Travel Ban
2020-10-10	72105	0	452731	1921	Soc. Dist. + Travel Ban
2020-10-11	74090	0	469178	1985	Soc. Dist. + Travel Ban
2020-10-12	76125	0	485451	2035	Soc. Dist. + Travel Ban
2020-10-13	78226	0	502704	2101	Soc. Dist. + Travel Ban
2020-10-14	80377	0	520973	2151	Soc. Dist. + Travel Ban
2020-10-15	82584	0	538433	2207	Soc. Dist. + Travel Ban
2020-10-16	84855	0	557344	2271	Soc. Dist. + Travel Ban
2020-10-17	87190	0	577298	2335	Soc. Dist. + Travel Ban
2020-10-18	89562	0	597815	2372	Soc. Dist. + Travel Ban
2020-10-19	92001	0	619859	2439	Soc. Dist. + Travel Ban
2020-10-20	94502	0	641676	2501	Soc. Dist. + Travel Ban
2020-10-21	97072	0	663245	2570	Soc. Dist. + Travel Ban
2020-10-22	99716	0	687289	2644	Soc. Dist. + Travel Ban
2020-10-23	102413	0	710777	2697	Soc. Dist. + Travel Ban
2020-10-24	105177	0	735122	2764	Soc. Dist. + Travel Ban
2020-10-25	107996	0	761396	2819	Soc. Dist. + Travel Ban
2020-10-26	110889	0	787098	2893	Soc. Dist. + Travel Ban
2020-10-27	113849	0	814284	2960	Soc. Dist. + Travel Ban
2020-10-28	116878	0	842211	3029	Soc. Dist. + Travel Ban
2020-10-29	119974	0	870877	3096	Soc. Dist. + Travel Ban
2020-10-30	123135	0	902600	3161	Soc. Dist. + Travel Ban
2020-10-31	126365	0	934361	3230	Soc. Dist. + Travel Ban
2020-11-01	129659	0	965337	3294	Soc. Dist. + Travel Ban
2020-11-02	133016	0	996390	3357	Soc. Dist. + Travel Ban
2020-11-03	136449	0	1030104	3433	Soc. Dist. + Travel Ban
2020-11-04	139951	0	1065311	3502	Soc. Dist. + Travel Ban
2020-11-05	143525	0	1100320	3574	Soc. Dist. + Travel Ban
2020-11-06	147156	0	1136713	3631	Soc. Dist. + Travel Ban
2020-11-07	150857	0	1173375	3701	Soc. Dist. + Travel Ban
2020-11-08	154637	0	1211579	3780	Soc. Dist. + Travel Ban
2020-11-09	158483	0	1250458	3846	Soc. Dist. + Travel Ban
2020-11-10	162390	0	1291730	3907	Soc. Dist. + Travel Ban
2020-11-11	166363	0	1331183	3973	Soc. Dist. + Travel Ban
2020-11-12	170401	0	1372964	4038	Soc. Dist. + Travel Ban
2020-11-13	174521	0	1415623	4120	Soc. Dist. + Travel Ban
2020-11-14	178691	0	1459923	4170	Soc. Dist. + Travel Ban
2020-11-15	182955	0	1504203	4264	Soc. Dist. + Travel Ban
2020-11-16	187276	0	1553396	4321	Soc. Dist. + Travel Ban
2020-11-17	191659	0	1599361	4383	Soc. Dist. + Travel Ban
2020-11-18	196117	0	1648129	4458	Soc. Dist. + Travel Ban
2020-11-19	200655	0	1698885	4538	Soc. Dist. + Travel Ban
2020-11-20	205264	0	1748757	4609	Soc. Dist. + Travel Ban
2020-11-21	209929	0	1801231	4665	Soc. Dist. + Travel Ban
2020-11-22	214650	0	1853209	4721	Soc. Dist. + Travel Ban
2020-11-23	219439	0	1905951	4789	Soc. Dist. + Travel Ban
2020-11-24	224306	0	1958652	4867	Soc. Dist. + Travel Ban
2020-11-25	229223	0	2013279	4917	Soc. Dist. + Travel Ban
2020-11-26	234216	0	2066304	4993	Soc. Dist. + Travel Ban
2020-11-27	239274	0	2123561	5058	Soc. Dist. + Travel Ban
2020-11-28	244402	0	2180352	5128	Soc. Dist. + Travel Ban
2020-11-29	249573	0	2241311	5171	Soc. Dist. + Travel Ban
2020-11-30	254814	0	2295396	5241	Soc. Dist. + Travel Ban
2020-12-01	260126	0	2353193	5312	Soc. Dist. + Travel Ban
2020-12-02	265513	0	2417564	5387	Soc. Dist. + Travel Ban
2020-12-03	270939	0	2481763	5426	Soc. Dist. + Travel Ban
2020-12-04	276422	0	2544347	5483	Soc. Dist. + Travel Ban
