date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	18334555	205190	66103973	290038	No intervention
2020-11-08	18622895	205822	66507853	288340	No intervention
2020-11-09	18909891	207997	66858678	286996	No intervention
2020-11-10	19195573	208670	67231665	285682	No intervention
2020-11-11	19479425	210525	67555121	283852	No intervention
2020-11-12	19761840	211676	67939280	282415	No intervention
2020-11-13	20042356	212450	68255106	280516	No intervention
2020-11-14	20321148	213314	68559384	278792	No intervention
2020-11-15	20598269	215107	68883985	277121	No intervention
2020-11-16	20873431	215749	69159337	275162	No intervention
2020-11-17	21146639	217372	69447058	273208	No intervention
2020-11-18	21418038	217985	69738456	271399	No intervention
2020-11-19	21687280	218755	70023189	269242	No intervention
2020-11-20	21954346	219893	70279716	267066	No intervention
2020-11-21	22219436	220801	70497294	265090	No intervention
2020-11-22	22482276	220277	70725705	262840	No intervention
2020-11-23	22743102	222159	70984448	260826	No intervention
2020-11-24	23001579	224004	71171459	258477	No intervention
2020-11-25	23258029	224529	71389423	256450	No intervention
2020-11-26	23512337	225788	71584297	254308	No intervention
2020-11-27	23764134	226028	71784200	251797	No intervention
2020-11-28	24013745	227121	71945155	249611	No intervention
2020-11-29	24261242	227643	72158763	247497	No intervention
2020-11-30	24506152	229062	72306821	244910	No intervention
2020-12-01	24748918	231017	72463553	242766	No intervention
2020-12-02	24989005	232189	72654010	240087	No intervention
2020-12-03	25226968	232485	72807117	237963	No intervention
2020-12-04	25462810	233136	72978419	235842	No intervention
