date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	190947	9710	Soc. Dist. + Travel Ban	0	1665110
2020-09-20	200956	10009	Soc. Dist. + Travel Ban	0	1782579
2020-09-21	211279	10323	Soc. Dist. + Travel Ban	0	1909267
2020-09-22	221932	10653	Soc. Dist. + Travel Ban	0	2045453
2020-09-23	232870	10938	Soc. Dist. + Travel Ban	0	2187502
2020-09-24	244121	11251	Soc. Dist. + Travel Ban	0	2333532
2020-09-25	255653	11532	Soc. Dist. + Travel Ban	0	2490143
2020-09-26	267487	11834	Soc. Dist. + Travel Ban	0	2652229
2020-09-27	279581	12094	Soc. Dist. + Travel Ban	0	2821052
2020-09-28	291986	12405	Soc. Dist. + Travel Ban	0	3002256
2020-09-29	304650	12664	Soc. Dist. + Travel Ban	0	3192211
2020-09-30	317570	12920	Soc. Dist. + Travel Ban	0	3383696
2020-10-01	330723	13153	Soc. Dist. + Travel Ban	0	3576475
2020-10-02	344155	13432	Soc. Dist. + Travel Ban	0	3783946
2020-10-03	357824	13669	Soc. Dist. + Travel Ban	0	3989709
2020-10-04	371717	13893	Soc. Dist. + Travel Ban	0	4213854
2020-10-05	385827	14110	Soc. Dist. + Travel Ban	0	4425997
2020-10-06	400138	14311	Soc. Dist. + Travel Ban	0	4649541
2020-10-07	414671	14533	Soc. Dist. + Travel Ban	0	4867511
2020-10-08	429415	14744	Soc. Dist. + Travel Ban	0	5106316
2020-10-09	444358	14943	Soc. Dist. + Travel Ban	0	5357279
2020-10-10	459444	15086	Soc. Dist. + Travel Ban	0	5611596
2020-10-11	474676	15232	Soc. Dist. + Travel Ban	0	5873037
2020-10-12	490117	15441	Soc. Dist. + Travel Ban	0	6121697
2020-10-13	505714	15597	Soc. Dist. + Travel Ban	0	6388294
2020-10-14	521479	15765	Soc. Dist. + Travel Ban	0	6645899
2020-10-15	537372	15893	Soc. Dist. + Travel Ban	0	6927871
2020-10-16	553397	16025	Soc. Dist. + Travel Ban	0	7202899
2020-10-17	569544	16147	Soc. Dist. + Travel Ban	0	7474533
2020-10-18	585812	16268	Soc. Dist. + Travel Ban	0	7764153
2020-10-19	602183	16371	Soc. Dist. + Travel Ban	0	8047775
2020-10-20	618655	16472	Soc. Dist. + Travel Ban	0	8328060
2020-10-21	635223	16568	Soc. Dist. + Travel Ban	0	8599640
2020-10-22	651868	16645	Soc. Dist. + Travel Ban	0	8882357
2020-10-23	668612	16744	Soc. Dist. + Travel Ban	0	9167071
2020-10-24	685415	16803	Soc. Dist. + Travel Ban	0	9455746
2020-10-25	702279	16864	Soc. Dist. + Travel Ban	0	9723784
2020-10-26	719176	16897	Soc. Dist. + Travel Ban	0	9993902
2020-10-27	736130	16954	Soc. Dist. + Travel Ban	0	10278858
2020-10-28	753140	17010	Soc. Dist. + Travel Ban	0	10564588
2020-10-29	770176	17036	Soc. Dist. + Travel Ban	0	10820169
2020-10-30	787250	17074	Soc. Dist. + Travel Ban	0	11070639
2020-10-31	804341	17091	Soc. Dist. + Travel Ban	0	11314793
2020-11-01	821430	17089	Soc. Dist. + Travel Ban	0	11555871
2020-11-02	838543	17113	Soc. Dist. + Travel Ban	0	11807472
2020-11-03	855630	17087	Soc. Dist. + Travel Ban	0	12052726
2020-11-04	872710	17080	Soc. Dist. + Travel Ban	0	12278104
2020-11-05	889822	17112	Soc. Dist. + Travel Ban	0	12502488
2020-11-06	906881	17059	Soc. Dist. + Travel Ban	0	12733258
2020-11-07	923950	17069	Soc. Dist. + Travel Ban	0	12963155
2020-11-08	941025	17075	Soc. Dist. + Travel Ban	0	13171471
2020-11-09	958036	17011	Soc. Dist. + Travel Ban	0	13390442
2020-11-10	975047	17011	Soc. Dist. + Travel Ban	0	13592572
2020-11-11	991981	16934	Soc. Dist. + Travel Ban	0	13781562
2020-11-12	1008882	16901	Soc. Dist. + Travel Ban	0	13987280
2020-11-13	1025777	16895	Soc. Dist. + Travel Ban	0	14191604
2020-11-14	1042571	16794	Soc. Dist. + Travel Ban	0	14378835
2020-11-15	1059329	16758	Soc. Dist. + Travel Ban	0	14529584
2020-11-16	1075990	16661	Soc. Dist. + Travel Ban	0	14686846
2020-11-17	1092638	16648	Soc. Dist. + Travel Ban	0	14865372
2020-11-18	1109195	16557	Soc. Dist. + Travel Ban	0	15026410
2020-11-19	1125707	16512	Soc. Dist. + Travel Ban	0	15175908
2020-11-20	1142129	16422	Soc. Dist. + Travel Ban	0	15329777
2020-11-21	1158481	16352	Soc. Dist. + Travel Ban	0	15457547
2020-11-22	1174728	16247	Soc. Dist. + Travel Ban	0	15590215
2020-11-23	1190925	16197	Soc. Dist. + Travel Ban	0	15716553
2020-11-24	1207024	16099	Soc. Dist. + Travel Ban	0	15835608
2020-11-25	1223079	16055	Soc. Dist. + Travel Ban	0	15959101
2020-11-26	1239052	15973	Soc. Dist. + Travel Ban	0	16076226
2020-11-27	1254892	15840	Soc. Dist. + Travel Ban	0	16175533
2020-11-28	1270636	15744	Soc. Dist. + Travel Ban	0	16274609
2020-11-29	1286282	15646	Soc. Dist. + Travel Ban	0	16403329
2020-11-30	1301864	15582	Soc. Dist. + Travel Ban	0	16487963
2020-12-01	1317313	15449	Soc. Dist. + Travel Ban	0	16573921
2020-12-02	1332686	15373	Soc. Dist. + Travel Ban	0	16665676
2020-12-03	1347975	15289	Soc. Dist. + Travel Ban	0	16752222
2020-12-04	1363146	15171	Soc. Dist. + Travel Ban	0	16834469
2020-07-03	3136	NA	No intervention	898	6581
2020-07-04	3274	138	No intervention	740	7409
2020-07-05	3424	150	No intervention	642	8220
2020-07-06	3586	162	No intervention	564	9111
2020-07-07	3765	179	No intervention	495	10027
2020-07-08	3962	197	No intervention	434	11070
2020-07-09	4176	214	No intervention	382	12147
2020-07-10	4409	233	No intervention	332	13461
2020-07-11	4668	259	No intervention	286	14792
2020-07-12	4954	286	No intervention	232	16335
2020-07-13	5275	321	No intervention	186	18149
2020-07-14	5630	355	No intervention	151	20194
2020-07-15	6029	399	No intervention	112	22584
2020-07-16	6472	443	No intervention	73	25420
2020-07-17	6969	497	No intervention	39	28618
2020-07-18	7535	566	No intervention	12	32117
2020-07-19	8173	638	No intervention	1	36510
2020-07-20	8893	720	No intervention	0	41447
2020-07-21	9713	820	No intervention	0	47144
2020-07-22	10649	936	No intervention	0	53823
2020-07-23	11724	1075	No intervention	0	61617
2020-07-24	12956	1232	No intervention	0	70720
2020-07-25	14370	1414	No intervention	0	80937
2020-07-26	15995	1625	No intervention	0	92705
2020-07-27	17872	1877	No intervention	0	106605
2020-07-28	20041	2169	No intervention	0	122847
2020-07-29	22539	2498	No intervention	0	140799
2020-07-30	25442	2903	No intervention	0	162470
2020-07-31	28792	3350	No intervention	0	187611
2020-08-01	32655	3863	No intervention	0	216529
2020-08-02	37116	4461	No intervention	0	249854
2020-08-03	42225	5109	No intervention	0	288463
2020-08-04	48088	5863	No intervention	0	333052
2020-08-05	54782	6694	No intervention	0	384214
2020-08-06	62406	7624	No intervention	0	445080
2020-08-07	71031	8625	No intervention	0	513632
2020-08-08	80774	9743	No intervention	0	593380
2020-08-09	91716	10942	No intervention	0	685366
2020-08-10	103958	12242	No intervention	0	792081
2020-08-11	117586	13628	No intervention	0	913545
2020-08-12	132696	15110	No intervention	0	1049192
2020-08-13	149355	16659	No intervention	0	1208197
2020-08-14	167648	18293	No intervention	0	1388462
2020-08-15	187640	19992	No intervention	0	1590690
2020-08-16	209413	21773	No intervention	0	1824295
2020-08-17	233010	23597	No intervention	0	2086289
2020-08-18	258485	25475	No intervention	0	2378612
2020-08-19	285829	27344	No intervention	0	2706001
2020-08-20	315104	29275	No intervention	0	3064092
2020-08-21	346341	31237	No intervention	0	3462570
2020-08-22	379540	33199	No intervention	0	3878876
2020-08-23	414681	35141	No intervention	0	4351202
2020-08-24	451768	37087	No intervention	0	4840591
2020-08-25	490743	38975	No intervention	0	5352979
2020-08-26	531646	40903	No intervention	0	5896784
2020-08-27	574380	42734	No intervention	0	6433212
2020-08-28	618973	44593	No intervention	0	6992139
2020-08-29	665306	46333	No intervention	0	7583687
2020-08-30	713359	48053	No intervention	0	8176116
2020-08-31	763041	49682	No intervention	0	8779531
2020-09-01	814336	51295	No intervention	0	9399043
2020-09-02	867174	52838	No intervention	0	10034469
2020-09-03	921510	54336	No intervention	0	10660317
2020-09-04	977252	55742	No intervention	0	11289689
2020-09-05	1034308	57056	No intervention	0	11904640
2020-09-06	1092598	58290	No intervention	0	12513948
2020-09-07	1152089	59491	No intervention	0	13149168
2020-09-08	1212701	60612	No intervention	0	13764482
2020-09-09	1274326	61625	No intervention	0	14350723
2020-09-10	1336900	62574	No intervention	0	14913538
2020-09-11	1400349	63449	No intervention	0	15474002
2020-09-12	1464626	64277	No intervention	0	16004727
2020-09-13	1529624	64998	No intervention	0	16505519
2020-09-14	1595247	65623	No intervention	0	17022416
2020-09-15	1661420	66173	No intervention	0	17478546
2020-09-16	1728057	66637	No intervention	0	17928262
2020-09-17	1795189	67132	No intervention	0	18330427
2020-09-18	1862644	67455	No intervention	0	18731025
2020-09-19	1930424	67780	No intervention	0	19115432
2020-09-20	1998385	67961	No intervention	0	19475219
2020-09-21	2066526	68141	No intervention	0	19815348
2020-09-22	2134755	68229	No intervention	0	20117709
2020-09-23	2203063	68308	No intervention	0	20391923
2020-09-24	2271306	68243	No intervention	0	20653130
2020-09-25	2339520	68214	No intervention	0	20910650
2020-09-26	2407580	68060	No intervention	0	21134140
2020-09-27	2475551	67971	No intervention	0	21369133
2020-09-28	2543225	67674	No intervention	0	21556063
2020-09-29	2610645	67420	No intervention	0	21741383
2020-09-30	2677770	67125	No intervention	0	21942470
2020-10-01	2744566	66796	No intervention	0	22094785
2020-10-02	2810956	66390	No intervention	0	22239503
2020-10-03	2877009	66053	No intervention	0	22400150
2020-10-04	2942609	65600	No intervention	0	22541866
2020-10-05	3007762	65153	No intervention	0	22658477
2020-10-06	3072353	64591	No intervention	0	22779995
2020-10-07	3136394	64041	No intervention	0	22878587
2020-10-08	3199963	63569	No intervention	0	22976316
2020-10-09	3262975	63012	No intervention	0	23068836
2020-10-10	3325373	62398	No intervention	0	23171234
2020-10-11	3387189	61816	No intervention	0	23257971
2020-10-12	3448447	61258	No intervention	0	23338191
2020-10-13	3509018	60571	No intervention	0	23406740
2020-10-14	3568905	59887	No intervention	0	23485091
2020-10-15	3628161	59256	No intervention	0	23530740
2020-10-16	3686773	58612	No intervention	0	23598555
2020-10-17	3744725	57952	No intervention	0	23652495
2020-10-18	3801944	57219	No intervention	0	23702272
2020-10-19	3858509	56565	No intervention	0	23749399
2020-10-20	3914314	55805	No intervention	0	23784329
2020-10-21	3969472	55158	No intervention	0	23839099
2020-10-22	4023913	54441	No intervention	0	23880025
2020-10-23	4077640	53727	No intervention	0	23916923
2020-10-24	4130650	53010	No intervention	0	23951653
2020-10-25	4182971	52321	No intervention	0	23985766
2020-10-26	4234509	51538	No intervention	0	24025297
2020-10-27	4285408	50899	No intervention	0	24048196
2020-10-28	4335601	50193	No intervention	0	24071129
2020-10-29	4385005	49404	No intervention	0	24097656
2020-10-30	4433743	48738	No intervention	0	24113313
2020-10-31	4481776	48033	No intervention	0	24129094
2020-11-01	4529044	47268	No intervention	0	24145950
2020-11-02	4575614	46570	No intervention	0	24166716
2020-11-03	4621508	45894	No intervention	0	24182201
2020-11-04	4666736	45228	No intervention	0	24187120
2020-11-05	4711189	44453	No intervention	0	24207963
2020-11-06	4754961	43772	No intervention	0	24214493
2020-11-07	4798033	43072	No intervention	0	24232073
2020-11-08	4840508	42475	No intervention	0	24240322
2020-11-09	4882278	41770	No intervention	0	24255993
2020-11-10	4923360	41082	No intervention	0	24260404
2020-11-11	4963819	40459	No intervention	0	24266281
2020-11-12	5003633	39814	No intervention	0	24278513
2020-11-13	5042823	39190	No intervention	0	24278718
2020-11-14	5081296	38473	No intervention	0	24282494
2020-11-15	5119126	37830	No intervention	0	24280706
2020-11-16	5156422	37296	No intervention	0	24284365
2020-11-17	5193091	36669	No intervention	0	24283315
2020-11-18	5229095	36004	No intervention	0	24279859
2020-11-19	5264549	35454	No intervention	0	24276846
2020-11-20	5299382	34833	No intervention	0	24269794
2020-11-21	5333661	34279	No intervention	0	24268807
2020-11-22	5367317	33656	No intervention	0	24258526
2020-11-23	5400452	33135	No intervention	0	24257787
2020-11-24	5432991	32539	No intervention	0	24252532
2020-11-25	5465003	32012	No intervention	0	24249876
2020-11-26	5496442	31439	No intervention	0	24247811
2020-11-27	5527357	30915	No intervention	0	24233439
2020-11-28	5557635	30278	No intervention	0	24233265
2020-11-29	5587529	29894	No intervention	0	24229787
2020-11-30	5616900	29371	No intervention	0	24220166
2020-12-01	5645816	28916	No intervention	0	24202125
2020-12-02	5674163	28347	No intervention	0	24185181
2020-12-03	5701934	27771	No intervention	0	24178555
2020-12-04	5729373	27439	No intervention	0	24168101
2020-07-03	3135	NA	Moderate return	892	6574
2020-07-04	3236	101	Moderate return	738	7284
2020-07-05	3340	104	Moderate return	637	8038
2020-07-06	3447	107	Moderate return	558	8716
2020-07-07	3558	111	Moderate return	479	9358
2020-07-08	3674	116	Moderate return	418	10077
2020-07-09	3791	117	Moderate return	355	10820
2020-07-10	3917	126	Moderate return	302	11552
2020-07-11	4045	128	Moderate return	247	12346
2020-07-12	4177	132	Moderate return	200	13169
2020-07-13	4317	140	Moderate return	155	13988
2020-07-14	4460	143	Moderate return	113	14908
2020-07-15	4613	153	Moderate return	72	15856
2020-07-16	4770	157	Moderate return	37	16896
2020-07-17	4936	166	Moderate return	12	17992
2020-07-18	5110	174	Moderate return	1	19111
2020-07-19	5294	184	Moderate return	0	20275
2020-07-20	5487	193	Moderate return	0	21643
2020-07-21	5690	203	Moderate return	0	23057
2020-07-22	5904	214	Moderate return	0	24518
2020-07-23	6130	226	Moderate return	0	26123
2020-07-24	6368	238	Moderate return	0	27929
2020-07-25	6623	255	Moderate return	0	29706
2020-07-26	6890	267	Moderate return	0	31754
2020-07-27	7176	286	Moderate return	0	33822
2020-07-28	7479	303	Moderate return	0	36182
2020-07-29	7805	326	Moderate return	0	38740
2020-07-30	8156	351	Moderate return	0	41337
2020-07-31	8529	373	Moderate return	0	44297
2020-08-01	8931	402	Moderate return	0	47509
2020-08-02	9367	436	Moderate return	0	50946
2020-08-03	9832	465	Moderate return	0	54673
2020-08-04	10338	506	Moderate return	0	58532
2020-08-05	10879	541	Moderate return	0	62641
2020-08-06	11466	587	Moderate return	0	67241
2020-08-07	12106	640	Moderate return	0	72266
2020-08-08	12796	690	Moderate return	0	77730
2020-08-09	13542	746	Moderate return	0	83393
2020-08-10	14351	809	Moderate return	0	89532
2020-08-11	15234	883	Moderate return	0	96047
2020-08-12	16189	955	Moderate return	0	103256
2020-08-13	17223	1034	Moderate return	0	111271
2020-08-14	18350	1127	Moderate return	0	119393
2020-08-15	19575	1225	Moderate return	0	127994
2020-08-16	20908	1333	Moderate return	0	137938
2020-08-17	22353	1445	Moderate return	0	148638
2020-08-18	23928	1575	Moderate return	0	160240
2020-08-19	25631	1703	Moderate return	0	172359
2020-08-20	27475	1844	Moderate return	0	184734
2020-08-21	29471	1996	Moderate return	0	199651
2020-08-22	31619	2148	Moderate return	0	213880
2020-08-23	33941	2322	Moderate return	0	230976
2020-08-24	36451	2510	Moderate return	0	249087
2020-08-25	39136	2685	Moderate return	0	268778
2020-08-26	42031	2895	Moderate return	0	289363
2020-08-27	45138	3107	Moderate return	0	310888
2020-08-28	48447	3309	Moderate return	0	335290
2020-08-29	51981	3534	Moderate return	0	360442
2020-08-30	55758	3777	Moderate return	0	388973
2020-08-31	59775	4017	Moderate return	0	418294
2020-09-01	64045	4270	Moderate return	0	449101
2020-09-02	68568	4523	Moderate return	0	484189
2020-09-03	73368	4800	Moderate return	0	521805
2020-09-04	78437	5069	Moderate return	0	563091
2020-09-05	83790	5353	Moderate return	0	603922
2020-09-06	89431	5641	Moderate return	0	652036
2020-09-07	95383	5952	Moderate return	0	700766
2020-09-08	101634	6251	Moderate return	0	755542
2020-09-09	108172	6538	Moderate return	0	814629
2020-09-10	115034	6862	Moderate return	0	874902
2020-09-11	122190	7156	Moderate return	0	943285
2020-09-12	129664	7474	Moderate return	0	1014074
2020-09-13	137466	7802	Moderate return	0	1088938
2020-09-14	145585	8119	Moderate return	0	1170431
2020-09-15	154018	8433	Moderate return	0	1259495
2020-09-16	162776	8758	Moderate return	0	1351494
2020-09-17	171852	9076	Moderate return	0	1448023
2020-09-18	181237	9385	Moderate return	0	1559015
2020-09-19	190947	9710	Moderate return	0	1665110
2020-09-20	200956	10009	Moderate return	0	1782579
2020-09-21	211279	10323	Moderate return	0	1909267
2020-09-22	221932	10653	Moderate return	0	2045453
2020-09-23	232870	10938	Moderate return	0	2187502
2020-09-24	244121	11251	Moderate return	0	2333532
2020-09-25	255653	11532	Moderate return	0	2490143
2020-09-26	267487	11834	Moderate return	0	2652229
2020-09-27	279581	12094	Moderate return	0	2821052
2020-09-28	291986	12405	Moderate return	0	3002256
2020-09-29	304650	12664	Moderate return	0	3192211
2020-09-30	317570	12920	Moderate return	0	3383696
2020-10-01	330723	13153	Moderate return	0	3576475
2020-10-02	344155	13432	Moderate return	0	3783946
2020-10-03	357824	13669	Moderate return	0	3989709
2020-10-04	371717	13893	Moderate return	0	4213854
2020-10-05	385827	14110	Moderate return	0	4425997
2020-10-06	400138	14311	Moderate return	0	4649541
2020-10-07	414671	14533	Moderate return	0	4867511
2020-10-08	429415	14744	Moderate return	0	5106316
2020-10-09	444358	14943	Moderate return	0	5357279
2020-10-10	459444	15086	Moderate return	0	5611596
2020-10-11	474676	15232	Moderate return	0	5873037
2020-10-12	490117	15441	Moderate return	0	6121697
2020-10-13	505714	15597	Moderate return	0	6388294
2020-10-14	521479	15765	Moderate return	0	6645899
2020-10-15	537372	15893	Moderate return	0	6927871
2020-10-16	553397	16025	Moderate return	0	7202899
2020-10-17	569544	16147	Moderate return	0	7474533
2020-10-18	585812	16268	Moderate return	0	7764153
2020-10-19	602183	16371	Moderate return	0	8047775
2020-10-20	618655	16472	Moderate return	0	8328060
2020-10-21	635223	16568	Moderate return	0	8599640
2020-10-22	651868	16645	Moderate return	0	8882357
2020-10-23	668612	16744	Moderate return	0	9167071
2020-10-24	685415	16803	Moderate return	0	9455746
2020-10-25	702279	16864	Moderate return	0	9723784
2020-10-26	719176	16897	Moderate return	0	9993902
2020-10-27	736130	16954	Moderate return	0	10278858
2020-10-28	753140	17010	Moderate return	0	10564588
2020-10-29	770176	17036	Moderate return	0	10820169
2020-10-30	787250	17074	Moderate return	0	11070639
2020-10-31	804341	17091	Moderate return	0	11314793
2020-11-01	821430	17089	Moderate return	0	11555871
2020-11-02	838543	17113	Moderate return	0	11807472
2020-11-03	855630	17087	Moderate return	0	12052726
2020-11-04	872710	17080	Moderate return	0	12278104
2020-11-05	889822	17112	Moderate return	0	12502488
2020-11-06	906881	17059	Moderate return	0	12733258
2020-11-07	923950	17069	Moderate return	0	12963155
2020-11-08	941025	17075	Moderate return	0	13171471
2020-11-09	958036	17011	Moderate return	0	13390442
2020-11-10	975047	17011	Moderate return	0	13592572
2020-11-11	991981	16934	Moderate return	0	13781562
2020-11-12	1008882	16901	Moderate return	0	13987280
2020-11-13	1025777	16895	Moderate return	0	14191604
2020-11-14	1042571	16794	Moderate return	0	14378835
2020-11-15	1059329	16758	Moderate return	0	14529584
2020-11-16	1075990	16661	Moderate return	0	14686846
2020-11-17	1092638	16648	Moderate return	0	14865372
2020-11-18	1109195	16557	Moderate return	0	15026410
2020-11-19	1125707	16512	Moderate return	0	15175908
2020-11-20	1142129	16422	Moderate return	0	15329777
2020-11-21	1158481	16352	Moderate return	0	15457547
2020-11-22	1174728	16247	Moderate return	0	15590215
2020-11-23	1190925	16197	Moderate return	0	15716553
2020-11-24	1207024	16099	Moderate return	0	15835608
2020-11-25	1223079	16055	Moderate return	0	15959101
2020-11-26	1239052	15973	Moderate return	0	16076226
2020-11-27	1254892	15840	Moderate return	0	16175533
2020-11-28	1270636	15744	Moderate return	0	16274609
2020-11-29	1286282	15646	Moderate return	0	16403329
2020-11-30	1301864	15582	Moderate return	0	16487963
2020-12-01	1317313	15449	Moderate return	0	16573921
2020-12-02	1332686	15373	Moderate return	0	16665676
2020-12-03	1347975	15289	Moderate return	0	16752222
2020-12-04	1363146	15171	Moderate return	0	16834469
2020-07-03	3124	NA	Normal (pre-intervention)	873	6625
2020-07-04	3253	129	Normal (pre-intervention)	722	7427
2020-07-05	3393	140	Normal (pre-intervention)	620	8259
