date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1563188	0	17645622	80487	No intervention
2020-09-12	1645640	0	18759674	82452	No intervention
2020-09-13	1730048	0	19863507	84408	No intervention
2020-09-14	1816347	0	21046397	86299	No intervention
2020-09-15	1904514	0	22229353	88167	No intervention
2020-09-16	1994489	0	23464368	89975	No intervention
2020-09-17	2086124	0	24683209	91635	No intervention
2020-09-18	2179384	0	25893958	93260	No intervention
2020-09-19	2274127	0	27149895	94743	No intervention
2020-09-20	2370260	0	28403942	96133	No intervention
2020-09-21	2467787	0	29604477	97527	No intervention
2020-09-22	2566673	0	30854170	98886	No intervention
2020-09-23	2666788	0	32036355	100115	No intervention
2020-09-24	2767962	0	33199934	101174	No intervention
2020-09-25	2870207	0	34420001	102245	No intervention
2020-09-26	2973331	0	35565080	103124	No intervention
2020-09-27	3077342	0	36738047	104011	No intervention
2020-09-28	3182162	0	37867871	104820	No intervention
2020-09-29	3287791	0	38936391	105629	No intervention
2020-09-30	3394029	0	39947134	106238	No intervention
2020-10-01	3500710	0	40901654	106681	No intervention
2020-10-02	3607975	0	41840418	107265	No intervention
2020-10-03	3715616	0	42800758	107641	No intervention
2020-10-04	3823596	0	43691097	107980	No intervention
2020-10-05	3932044	0	44540881	108448	No intervention
2020-10-06	4040679	0	45315960	108635	No intervention
2020-10-07	4149417	0	46132527	108738	No intervention
2020-10-08	4258158	0	46855171	108741	No intervention
2020-10-09	4366926	0	47545920	108768	No intervention
2020-10-10	4475659	0	48223962	108733	No intervention
2020-10-11	4584323	0	48866218	108664	No intervention
2020-10-12	4692993	0	49511338	108670	No intervention
2020-10-13	4801357	0	50064591	108364	No intervention
2020-10-14	4909347	0	50618358	107990	No intervention
2020-10-15	5017215	0	51097836	107868	No intervention
2020-10-16	5124746	0	51641257	107531	No intervention
2020-10-17	5231910	0	52120282	107164	No intervention
2020-10-18	5338705	0	52567645	106795	No intervention
2020-10-19	5445185	0	53007808	106480	No intervention
2020-10-20	5550902	0	53478369	105717	No intervention
2020-10-21	5656316	0	53906360	105414	No intervention
2020-10-22	5761110	0	54253450	104794	No intervention
2020-10-23	5865363	0	54632539	104253	No intervention
2020-10-24	5968939	0	54965791	103576	No intervention
2020-10-25	6071957	0	55302412	103018	No intervention
2020-10-26	6174412	0	55659460	102455	No intervention
2020-10-27	6276116	0	55946880	101704	No intervention
2020-10-28	6377180	0	56277231	101064	No intervention
2020-10-29	6477547	0	56528192	100367	No intervention
2020-10-30	6576926	0	56841683	99379	No intervention
2020-10-31	6675564	0	57115884	98638	No intervention
2020-11-01	6773425	0	57385466	97861	No intervention
2020-11-02	6870743	0	57619129	97318	No intervention
2020-11-03	6966952	0	57916262	96209	No intervention
2020-11-04	7062531	0	58143656	95579	No intervention
2020-11-05	7157198	0	58359385	94667	No intervention
2020-11-06	7251112	0	58539726	93914	No intervention
2020-11-07	7343960	0	58718979	92848	No intervention
2020-11-08	7436166	0	58928237	92206	No intervention
2020-11-09	7527364	0	59135277	91198	No intervention
2020-11-10	7617696	0	59348019	90332	No intervention
2020-11-11	7707115	0	59486999	89419	No intervention
2020-11-12	7795684	0	59640001	88569	No intervention
2020-11-13	7883251	0	59771155	87567	No intervention
2020-11-14	7970014	0	59917778	86763	No intervention
2020-11-15	8055837	0	60037718	85823	No intervention
2020-11-16	8140844	0	60192360	85007	No intervention
2020-11-17	8224805	0	60323601	83961	No intervention
2020-11-18	8307911	0	60467165	83106	No intervention
2020-11-19	8390055	0	60579176	82144	No intervention
2020-11-20	8471184	0	60684436	81129	No intervention
2020-11-21	8551655	0	60824312	80471	No intervention
2020-11-22	8631141	0	60917933	79486	No intervention
2020-11-23	8709611	0	61011148	78470	No intervention
2020-11-24	8787070	0	61109008	77459	No intervention
2020-11-25	8863956	0	61207176	76886	No intervention
2020-11-26	8939838	0	61310968	75882	No intervention
2020-11-27	9014806	0	61386203	74968	No intervention
2020-11-28	9088917	0	61454618	74111	No intervention
2020-11-29	9162098	0	61571807	73181	No intervention
2020-11-30	9234431	0	61669554	72333	No intervention
2020-12-01	9306041	0	61741491	71610	No intervention
2020-12-02	9376617	0	61820185	70576	No intervention
2020-12-03	9446277	0	61890143	69660	No intervention
2020-12-04	9515175	0	61953991	68898	No intervention
