date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	94412810	65199	741604133	3345610	No intervention
2020-09-30	97803410	62096	761662800	3390600	No intervention
2020-10-01	101234375	56123	782295057	3430965	No intervention
2020-10-02	104703509	55020	802487748	3469134	No intervention
2020-10-03	108208820	50150	822493804	3505311	No intervention
2020-10-04	111752476	47970	841656432	3543656	No intervention
2020-10-05	115321230	43697	860602442	3568754	No intervention
2020-10-06	118923997	40724	878816573	3602767	No intervention
2020-10-07	122552825	36854	895923595	3628828	No intervention
2020-10-08	126204702	33344	912439747	3651877	No intervention
2020-10-09	129886031	29812	928661920	3681329	No intervention
2020-10-10	133585356	24971	944207417	3699325	No intervention
2020-10-11	137304899	21374	959342545	3719543	No intervention
2020-10-12	141043150	19064	973437347	3738251	No intervention
2020-10-13	144795703	14479	987396592	3752553	No intervention
2020-10-14	148562852	11162	1000999155	3767149	No intervention
2020-10-15	152338502	8362	1014525912	3775650	No intervention
2020-10-16	156125828	5381	1026921063	3787326	No intervention
2020-10-17	159920852	2533	1039286299	3795024	No intervention
2020-10-18	163720210	608	1050812949	3799358	No intervention
2020-10-19	167525712	7	1062352201	3805502	No intervention
2020-10-20	171335945	0	1072693221	3810233	No intervention
2020-10-21	175146653	0	1083692426	3810708	No intervention
2020-10-22	178954241	0	1093333739	3807588	No intervention
2020-10-23	182762408	0	1103093699	3808167	No intervention
2020-10-24	186572147	0	1112174213	3809739	No intervention
2020-10-25	190376677	0	1120808920	3804530	No intervention
2020-10-26	194177539	0	1128916282	3800862	No intervention
2020-10-27	197969534	0	1136712876	3791995	No intervention
2020-10-28	201757154	0	1143642083	3787620	No intervention
2020-10-29	205532126	0	1151483371	3774972	No intervention
2020-10-30	209296297	0	1158178303	3764171	No intervention
2020-10-31	213052184	0	1165592097	3755887	No intervention
2020-11-01	216790814	0	1171713385	3738630	No intervention
2020-11-02	220517706	0	1177447773	3726892	No intervention
2020-11-03	224231650	0	1183600855	3713944	No intervention
2020-11-04	227930231	0	1189370008	3698581	No intervention
2020-11-05	231611151	0	1194316713	3680920	No intervention
2020-11-06	235275709	0	1199765942	3664558	No intervention
2020-11-07	238922523	0	1204589943	3646814	No intervention
2020-11-08	242553175	0	1209710752	3630652	No intervention
2020-11-09	246163553	0	1214612311	3610378	No intervention
2020-11-10	249751398	0	1219364853	3587845	No intervention
2020-11-11	253321644	0	1222993644	3570246	No intervention
2020-11-12	256869670	0	1226866747	3548026	No intervention
2020-11-13	260394370	0	1230324318	3524700	No intervention
2020-11-14	263898491	0	1234708095	3504121	No intervention
2020-11-15	267380793	0	1238330475	3482302	No intervention
2020-11-16	270838495	0	1241715017	3457702	No intervention
2020-11-17	274271947	0	1244785792	3433452	No intervention
2020-11-18	277678726	0	1247646736	3406779	No intervention
2020-11-19	281067344	0	1250258445	3388618	No intervention
2020-11-20	284431715	0	1252777551	3364371	No intervention
2020-11-21	287769996	0	1255390580	3338281	No intervention
2020-11-22	291085437	0	1257964656	3315441	No intervention
2020-11-23	294370596	0	1260777028	3285159	No intervention
2020-11-24	297630451	0	1262647928	3259855	No intervention
2020-11-25	300859215	0	1265455626	3228764	No intervention
2020-11-26	304065552	0	1268003726	3206337	No intervention
2020-11-27	307244737	0	1269763103	3179185	No intervention
2020-11-28	310395028	0	1271460875	3150291	No intervention
2020-11-29	313521490	0	1273553742	3126462	No intervention
2020-11-30	316621506	0	1275308193	3100016	No intervention
2020-12-01	319700327	0	1277533057	3078821	No intervention
2020-12-02	322744094	0	1279191423	3043767	No intervention
2020-12-03	325762876	0	1280845696	3018782	No intervention
2020-12-04	328753229	0	1282454956	2990353	No intervention
