date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	297472	277	1941785	16277	Moderate return
2020-08-31	314694	176	2078058	17222	Moderate return
2020-09-01	332843	125	2231676	18149	Moderate return
2020-09-02	351985	55	2389075	19142	Moderate return
2020-09-03	372132	13	2560522	20147	Moderate return
2020-09-04	393288	0	2741072	21156	Moderate return
2020-09-05	415514	0	2935447	22226	Moderate return
2020-09-06	438834	0	3139585	23320	Moderate return
2020-09-07	463325	0	3352396	24491	Moderate return
2020-09-08	488938	0	3583436	25613	Moderate return
2020-09-09	515733	0	3825077	26795	Moderate return
2020-09-10	543683	0	4076946	27950	Moderate return
2020-09-11	572877	0	4349752	29194	Moderate return
2020-09-12	603335	0	4634766	30458	Moderate return
2020-09-13	635044	0	4941963	31709	Moderate return
2020-09-14	668043	0	5270101	32999	Moderate return
2020-09-15	702270	0	5606965	34227	Moderate return
2020-09-16	737779	0	5954068	35509	Moderate return
2020-09-17	774664	0	6332426	36885	Moderate return
2020-09-18	812760	0	6730650	38096	Moderate return
2020-09-19	852232	0	7129766	39472	Moderate return
2020-09-20	893024	0	7559584	40792	Moderate return
2020-09-21	935100	0	8008859	42076	Moderate return
2020-09-22	978515	0	8467922	43415	Moderate return
2020-09-23	1023236	0	8937538	44721	Moderate return
2020-09-24	1069248	0	9418820	46012	Moderate return
2020-09-25	1116562	0	9924454	47314	Moderate return
2020-09-26	1165216	0	10437759	48654	Moderate return
2020-09-27	1215085	0	10966303	49869	Moderate return
2020-09-28	1266286	0	11501256	51201	Moderate return
2020-09-29	1318746	0	12056632	52460	Moderate return
2020-09-30	1372451	0	12593099	53705	Moderate return
2020-10-01	1427388	0	13163606	54937	Moderate return
2020-10-02	1483525	0	13747024	56137	Moderate return
2020-10-03	1540857	0	14344487	57332	Moderate return
2020-10-04	1599360	0	14930818	58503	Moderate return
2020-10-05	1658996	0	15553536	59636	Moderate return
2020-10-06	1719822	0	16146424	60826	Moderate return
2020-10-07	1781739	0	16759214	61917	Moderate return
2020-10-08	1844662	0	17407658	62923	Moderate return
2020-10-09	1908671	0	18021627	64009	Moderate return
2020-10-10	1973792	0	18635158	65121	Moderate return
2020-10-11	2039921	0	19293329	66129	Moderate return
2020-10-12	2106995	0	19908570	67074	Moderate return
2020-10-13	2175015	0	20519544	68020	Moderate return
2020-10-14	2243975	0	21172006	68960	Moderate return
2020-10-15	2313923	0	21791779	69948	Moderate return
2020-10-16	2384608	0	22469889	70685	Moderate return
2020-10-17	2456233	0	23104078	71625	Moderate return
2020-10-18	2528651	0	23727676	72418	Moderate return
2020-10-19	2601785	0	24345823	73134	Moderate return
2020-10-20	2675737	0	24957400	73952	Moderate return
2020-10-21	2750410	0	25570307	74673	Moderate return
2020-10-22	2825755	0	26196489	75345	Moderate return
2020-10-23	2901816	0	26799593	76061	Moderate return
2020-10-24	2978495	0	27396823	76679	Moderate return
2020-10-25	3055773	0	27993910	77278	Moderate return
2020-10-26	3133689	0	28614554	77916	Moderate return
2020-10-27	3212026	0	29169003	78337	Moderate return
2020-10-28	3290929	0	29740530	78903	Moderate return
2020-10-29	3370281	0	30247730	79352	Moderate return
2020-10-30	3450185	0	30809649	79904	Moderate return
2020-10-31	3530443	0	31327242	80258	Moderate return
2020-11-01	3611178	0	31826390	80735	Moderate return
2020-11-02	3692333	0	32290496	81155	Moderate return
2020-11-03	3773674	0	32797732	81341	Moderate return
2020-11-04	3855499	0	33299506	81825	Moderate return
2020-11-05	3937596	0	33792682	82097	Moderate return
2020-11-06	4020001	0	34233568	82405	Moderate return
2020-11-07	4102522	0	34682299	82521	Moderate return
2020-11-08	4185285	0	35144434	82763	Moderate return
2020-11-09	4268340	0	35569564	83055	Moderate return
2020-11-10	4351454	0	35976393	83114	Moderate return
2020-11-11	4434860	0	36382738	83406	Moderate return
2020-11-12	4518249	0	36764445	83389	Moderate return
2020-11-13	4601767	0	37159414	83518	Moderate return
2020-11-14	4685396	0	37526852	83629	Moderate return
2020-11-15	4769102	0	37890096	83706	Moderate return
2020-11-16	4852820	0	38224044	83718	Moderate return
2020-11-17	4936564	0	38579656	83744	Moderate return
2020-11-18	5020386	0	38885284	83822	Moderate return
2020-11-19	5104152	0	39193743	83766	Moderate return
2020-11-20	5187836	0	39502693	83684	Moderate return
2020-11-21	5271489	0	39772766	83653	Moderate return
2020-11-22	5355109	0	40066096	83620	Moderate return
2020-11-23	5438604	0	40336582	83495	Moderate return
2020-11-24	5522064	0	40589748	83460	Moderate return
2020-11-25	5605332	0	40866534	83268	Moderate return
2020-11-26	5688468	0	41140388	83136	Moderate return
2020-11-27	5771463	0	41380828	82995	Moderate return
2020-11-28	5854371	0	41650724	82908	Moderate return
2020-11-29	5936941	0	41899045	82570	Moderate return
2020-11-30	6019438	0	42104709	82497	Moderate return
2020-12-01	6101636	0	42328276	82198	Moderate return
2020-12-02	6183603	0	42540715	81967	Moderate return
2020-12-03	6265368	0	42762724	81765	Moderate return
2020-12-04	6346898	0	42963333	81530	Moderate return
