date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	35303	0	197841	1832	Soc. Dist. + Travel Ban
2020-08-09	37289	0	212483	1986	Soc. Dist. + Travel Ban
2020-08-10	39412	0	228837	2123	Soc. Dist. + Travel Ban
2020-08-11	41727	0	245715	2315	Soc. Dist. + Travel Ban
2020-08-12	44207	0	263894	2480	Soc. Dist. + Travel Ban
2020-08-13	46877	0	283217	2670	Soc. Dist. + Travel Ban
2020-08-14	49795	0	305783	2918	Soc. Dist. + Travel Ban
2020-08-15	52919	0	328855	3124	Soc. Dist. + Travel Ban
2020-08-16	56296	0	354835	3377	Soc. Dist. + Travel Ban
2020-08-17	59951	0	381477	3655	Soc. Dist. + Travel Ban
2020-08-18	63889	0	413710	3938	Soc. Dist. + Travel Ban
2020-08-19	68139	0	444472	4250	Soc. Dist. + Travel Ban
2020-08-20	72718	0	478599	4579	Soc. Dist. + Travel Ban
2020-08-21	77642	0	516517	4924	Soc. Dist. + Travel Ban
2020-08-22	82942	0	555440	5300	Soc. Dist. + Travel Ban
2020-08-23	88621	0	600097	5679	Soc. Dist. + Travel Ban
2020-08-24	94714	0	645553	6093	Soc. Dist. + Travel Ban
2020-08-25	101227	0	695022	6513	Soc. Dist. + Travel Ban
2020-08-26	108185	0	746755	6958	Soc. Dist. + Travel Ban
2020-08-27	115614	0	807547	7429	Soc. Dist. + Travel Ban
2020-08-28	123519	0	869371	7905	Soc. Dist. + Travel Ban
2020-08-29	131944	0	936930	8425	Soc. Dist. + Travel Ban
2020-08-30	140871	0	1010443	8927	Soc. Dist. + Travel Ban
2020-08-31	150338	0	1087497	9467	Soc. Dist. + Travel Ban
2020-09-01	160350	0	1173885	10012	Soc. Dist. + Travel Ban
2020-09-02	170935	0	1265440	10585	Soc. Dist. + Travel Ban
2020-09-03	182095	0	1362775	11160	Soc. Dist. + Travel Ban
2020-09-04	193844	0	1470119	11749	Soc. Dist. + Travel Ban
2020-09-05	206145	0	1578861	12301	Soc. Dist. + Travel Ban
2020-09-06	219088	0	1701155	12943	Soc. Dist. + Travel Ban
2020-09-07	232609	0	1828780	13521	Soc. Dist. + Travel Ban
2020-09-08	246774	0	1963849	14165	Soc. Dist. + Travel Ban
2020-09-09	261548	0	2107587	14774	Soc. Dist. + Travel Ban
2020-09-10	276952	0	2268024	15404	Soc. Dist. + Travel Ban
2020-09-11	292982	0	2440801	16030	Soc. Dist. + Travel Ban
2020-09-12	309666	0	2622123	16684	Soc. Dist. + Travel Ban
2020-09-13	326982	0	2809651	17316	Soc. Dist. + Travel Ban
2020-09-14	344912	0	3017427	17930	Soc. Dist. + Travel Ban
2020-09-15	363472	0	3234155	18560	Soc. Dist. + Travel Ban
2020-09-16	382701	0	3444967	19229	Soc. Dist. + Travel Ban
2020-09-17	402535	0	3688930	19834	Soc. Dist. + Travel Ban
2020-09-18	422971	0	3932103	20436	Soc. Dist. + Travel Ban
2020-09-19	444062	0	4199317	21091	Soc. Dist. + Travel Ban
2020-09-20	465758	0	4472362	21696	Soc. Dist. + Travel Ban
2020-09-21	488072	0	4766994	22314	Soc. Dist. + Travel Ban
2020-09-22	510962	0	5066127	22890	Soc. Dist. + Travel Ban
2020-09-23	534472	0	5369970	23510	Soc. Dist. + Travel Ban
2020-09-24	558499	0	5704768	24027	Soc. Dist. + Travel Ban
2020-09-25	583069	0	6043259	24570	Soc. Dist. + Travel Ban
2020-09-26	608268	0	6387127	25199	Soc. Dist. + Travel Ban
2020-09-27	633940	0	6737871	25672	Soc. Dist. + Travel Ban
2020-09-28	660166	0	7094263	26226	Soc. Dist. + Travel Ban
2020-09-29	686882	0	7483547	26716	Soc. Dist. + Travel Ban
2020-09-30	714106	0	7870815	27224	Soc. Dist. + Travel Ban
2020-10-01	741792	0	8285403	27686	Soc. Dist. + Travel Ban
2020-10-02	770037	0	8684405	28245	Soc. Dist. + Travel Ban
2020-10-03	798679	0	9098134	28642	Soc. Dist. + Travel Ban
2020-10-04	827797	0	9544304	29118	Soc. Dist. + Travel Ban
2020-10-05	857344	0	10001660	29547	Soc. Dist. + Travel Ban
2020-10-06	887209	0	10444642	29865	Soc. Dist. + Travel Ban
2020-10-07	917527	0	10903032	30318	Soc. Dist. + Travel Ban
2020-10-08	948225	0	11339028	30698	Soc. Dist. + Travel Ban
2020-10-09	979270	0	11796903	31045	Soc. Dist. + Travel Ban
2020-10-10	1010678	0	12266515	31408	Soc. Dist. + Travel Ban
2020-10-11	1042426	0	12758067	31748	Soc. Dist. + Travel Ban
2020-10-12	1074485	0	13245354	32059	Soc. Dist. + Travel Ban
2020-10-13	1106874	0	13709684	32389	Soc. Dist. + Travel Ban
2020-10-14	1139510	0	14199124	32636	Soc. Dist. + Travel Ban
2020-10-15	1172482	0	14655111	32972	Soc. Dist. + Travel Ban
2020-10-16	1205663	0	15158338	33181	Soc. Dist. + Travel Ban
2020-10-17	1238992	0	15632735	33329	Soc. Dist. + Travel Ban
2020-10-18	1272624	0	16111734	33632	Soc. Dist. + Travel Ban
2020-10-19	1306431	0	16564161	33807	Soc. Dist. + Travel Ban
2020-10-20	1340405	0	17035351	33974	Soc. Dist. + Travel Ban
2020-10-21	1374586	0	17476006	34181	Soc. Dist. + Travel Ban
2020-10-22	1408887	0	17880836	34301	Soc. Dist. + Travel Ban
2020-10-23	1443388	0	18289604	34501	Soc. Dist. + Travel Ban
2020-10-24	1478023	0	18761790	34635	Soc. Dist. + Travel Ban
2020-10-25	1512743	0	19170096	34720	Soc. Dist. + Travel Ban
2020-10-26	1547603	0	19593696	34860	Soc. Dist. + Travel Ban
2020-10-27	1582543	0	19970965	34940	Soc. Dist. + Travel Ban
2020-10-28	1617608	0	20392177	35065	Soc. Dist. + Travel Ban
2020-10-29	1652596	0	20779654	34988	Soc. Dist. + Travel Ban
2020-10-30	1687693	0	21158382	35097	Soc. Dist. + Travel Ban
2020-10-31	1722823	0	21515461	35130	Soc. Dist. + Travel Ban
2020-11-01	1758001	0	21872898	35178	Soc. Dist. + Travel Ban
2020-11-02	1793155	0	22206888	35154	Soc. Dist. + Travel Ban
2020-11-03	1828367	0	22554462	35212	Soc. Dist. + Travel Ban
2020-11-04	1863550	0	22902822	35183	Soc. Dist. + Travel Ban
2020-11-05	1898726	0	23230767	35176	Soc. Dist. + Travel Ban
2020-11-06	1933824	0	23565026	35098	Soc. Dist. + Travel Ban
2020-11-07	1968923	0	23906411	35099	Soc. Dist. + Travel Ban
2020-11-08	2004000	0	24201855	35077	Soc. Dist. + Travel Ban
2020-11-09	2038958	0	24480709	34958	Soc. Dist. + Travel Ban
2020-11-10	2073806	0	24765013	34848	Soc. Dist. + Travel Ban
2020-11-11	2108637	0	25062495	34831	Soc. Dist. + Travel Ban
2020-11-12	2143318	0	25325352	34681	Soc. Dist. + Travel Ban
2020-11-13	2177973	0	25604782	34655	Soc. Dist. + Travel Ban
2020-11-14	2212446	0	25835227	34473	Soc. Dist. + Travel Ban
2020-11-15	2246889	0	26069261	34443	Soc. Dist. + Travel Ban
2020-11-16	2281147	0	26277472	34258	Soc. Dist. + Travel Ban
2020-11-17	2315293	0	26543329	34146	Soc. Dist. + Travel Ban
2020-11-18	2349300	0	26724893	34007	Soc. Dist. + Travel Ban
2020-11-19	2383237	0	26949218	33937	Soc. Dist. + Travel Ban
2020-11-20	2416986	0	27113100	33749	Soc. Dist. + Travel Ban
2020-11-21	2450587	0	27328301	33601	Soc. Dist. + Travel Ban
2020-11-22	2484002	0	27505514	33415	Soc. Dist. + Travel Ban
2020-11-23	2517273	0	27680446	33271	Soc. Dist. + Travel Ban
2020-11-24	2550370	0	27871477	33097	Soc. Dist. + Travel Ban
2020-11-25	2583286	0	28033506	32916	Soc. Dist. + Travel Ban
2020-11-26	2615958	0	28200315	32672	Soc. Dist. + Travel Ban
2020-11-27	2648509	0	28355787	32551	Soc. Dist. + Travel Ban
2020-11-28	2680770	0	28500726	32261	Soc. Dist. + Travel Ban
2020-11-29	2712938	0	28651018	32168	Soc. Dist. + Travel Ban
2020-11-30	2744931	0	28794710	31993	Soc. Dist. + Travel Ban
2020-12-01	2776702	0	28934763	31771	Soc. Dist. + Travel Ban
2020-12-02	2808250	0	29036640	31548	Soc. Dist. + Travel Ban
2020-12-03	2839631	0	29161919	31381	Soc. Dist. + Travel Ban
2020-12-04	2870792	0	29291581	31161	Soc. Dist. + Travel Ban
