date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	31754	728	Soc. Dist. + Travel Ban	5106	89203
2020-08-01	32501	747	Soc. Dist. + Travel Ban	5017	92856
2020-08-02	33269	768	Soc. Dist. + Travel Ban	4946	96759
2020-08-03	34060	791	Soc. Dist. + Travel Ban	4817	100746
2020-08-04	34870	810	Soc. Dist. + Travel Ban	4770	105216
2020-08-05	35706	836	Soc. Dist. + Travel Ban	4678	109788
2020-08-06	36560	854	Soc. Dist. + Travel Ban	4620	114306
2020-08-07	37441	881	Soc. Dist. + Travel Ban	4502	118953
2020-08-08	38347	906	Soc. Dist. + Travel Ban	4442	124189
2020-08-09	39288	941	Soc. Dist. + Travel Ban	4386	129199
2020-08-10	40255	967	Soc. Dist. + Travel Ban	4310	135023
2020-08-11	41253	998	Soc. Dist. + Travel Ban	4249	140637
2020-08-12	42270	1017	Soc. Dist. + Travel Ban	4135	146648
2020-08-13	43333	1063	Soc. Dist. + Travel Ban	4087	152871
2020-08-14	44421	1088	Soc. Dist. + Travel Ban	3985	159852
2020-08-15	45542	1121	Soc. Dist. + Travel Ban	3939	166501
2020-08-16	46704	1162	Soc. Dist. + Travel Ban	3809	174172
2020-08-17	47905	1201	Soc. Dist. + Travel Ban	3709	181228
2020-08-18	49148	1243	Soc. Dist. + Travel Ban	3619	189494
2020-08-19	50436	1288	Soc. Dist. + Travel Ban	3523	197820
2020-08-20	51754	1318	Soc. Dist. + Travel Ban	3448	205880
2020-08-21	53122	1368	Soc. Dist. + Travel Ban	3348	214993
2020-08-22	54561	1439	Soc. Dist. + Travel Ban	3302	224453
2020-08-23	56028	1467	Soc. Dist. + Travel Ban	3197	233766
2020-08-24	57549	1521	Soc. Dist. + Travel Ban	3131	244226
2020-08-25	59128	1579	Soc. Dist. + Travel Ban	2998	254897
2020-08-26	60771	1643	Soc. Dist. + Travel Ban	2921	265959
2020-08-27	62484	1713	Soc. Dist. + Travel Ban	2864	278119
2020-08-28	64250	1766	Soc. Dist. + Travel Ban	2755	289732
2020-08-29	66076	1826	Soc. Dist. + Travel Ban	2669	303983
2020-08-30	67981	1905	Soc. Dist. + Travel Ban	2594	317200
2020-08-31	69950	1969	Soc. Dist. + Travel Ban	2509	331523
2020-09-01	72003	2053	Soc. Dist. + Travel Ban	2396	346060
2020-09-02	74125	2122	Soc. Dist. + Travel Ban	2332	361083
2020-09-03	76330	2205	Soc. Dist. + Travel Ban	2258	377096
2020-09-04	78623	2293	Soc. Dist. + Travel Ban	2156	393944
2020-09-05	81003	2380	Soc. Dist. + Travel Ban	2089	412000
2020-09-06	83478	2475	Soc. Dist. + Travel Ban	1998	430338
2020-09-07	86048	2570	Soc. Dist. + Travel Ban	1920	447823
2020-09-08	88707	2659	Soc. Dist. + Travel Ban	1829	468185
2020-09-09	91492	2785	Soc. Dist. + Travel Ban	1754	490163
2020-09-10	94365	2873	Soc. Dist. + Travel Ban	1632	511885
2020-09-11	97354	2989	Soc. Dist. + Travel Ban	1555	533847
2020-09-12	100455	3101	Soc. Dist. + Travel Ban	1504	556657
2020-09-13	103672	3217	Soc. Dist. + Travel Ban	1384	582409
2020-09-14	107000	3328	Soc. Dist. + Travel Ban	1332	607117
2020-09-15	110454	3454	Soc. Dist. + Travel Ban	1254	635317
2020-09-16	114046	3592	Soc. Dist. + Travel Ban	1168	663841
2020-09-17	117748	3702	Soc. Dist. + Travel Ban	1104	694388
2020-09-18	121600	3852	Soc. Dist. + Travel Ban	1028	723157
2020-09-19	125582	3982	Soc. Dist. + Travel Ban	968	756169
2020-09-20	129720	4138	Soc. Dist. + Travel Ban	875	788488
2020-09-21	134002	4282	Soc. Dist. + Travel Ban	773	823042
2020-09-22	138425	4423	Soc. Dist. + Travel Ban	716	859733
2020-09-23	142999	4574	Soc. Dist. + Travel Ban	660	899049
2020-09-24	147736	4737	Soc. Dist. + Travel Ban	569	935714
2020-09-25	152633	4897	Soc. Dist. + Travel Ban	503	978688
2020-09-26	157686	5053	Soc. Dist. + Travel Ban	417	1020062
2020-09-27	162907	5221	Soc. Dist. + Travel Ban	369	1064751
2020-09-28	168306	5399	Soc. Dist. + Travel Ban	282	1111757
2020-09-29	173858	5552	Soc. Dist. + Travel Ban	230	1157861
2020-09-30	179579	5721	Soc. Dist. + Travel Ban	142	1212385
2020-10-01	185482	5903	Soc. Dist. + Travel Ban	91	1262243
2020-10-02	191561	6079	Soc. Dist. + Travel Ban	32	1317836
2020-10-03	197815	6254	Soc. Dist. + Travel Ban	3	1372048
2020-10-04	204249	6434	Soc. Dist. + Travel Ban	0	1433823
2020-10-05	210880	6631	Soc. Dist. + Travel Ban	0	1495279
2020-10-06	217694	6814	Soc. Dist. + Travel Ban	0	1559043
2020-10-07	224658	6964	Soc. Dist. + Travel Ban	0	1623261
2020-10-08	231837	7179	Soc. Dist. + Travel Ban	0	1696086
2020-10-09	239199	7362	Soc. Dist. + Travel Ban	0	1768040
2020-10-10	246735	7536	Soc. Dist. + Travel Ban	0	1843177
2020-10-11	254495	7760	Soc. Dist. + Travel Ban	0	1914629
2020-10-12	262433	7938	Soc. Dist. + Travel Ban	0	1998324
2020-10-13	270596	8163	Soc. Dist. + Travel Ban	0	2075759
2020-10-14	278943	8347	Soc. Dist. + Travel Ban	0	2160837
2020-10-15	287478	8535	Soc. Dist. + Travel Ban	0	2244821
2020-10-16	296202	8724	Soc. Dist. + Travel Ban	0	2337899
2020-10-17	305102	8900	Soc. Dist. + Travel Ban	0	2426109
2020-10-18	314190	9088	Soc. Dist. + Travel Ban	0	2517021
2020-10-19	323491	9301	Soc. Dist. + Travel Ban	0	2613070
2020-10-20	332974	9483	Soc. Dist. + Travel Ban	0	2717025
2020-10-21	342652	9678	Soc. Dist. + Travel Ban	0	2821896
2020-10-22	352526	9874	Soc. Dist. + Travel Ban	0	2927048
2020-10-23	362581	10055	Soc. Dist. + Travel Ban	0	3035036
2020-10-24	372841	10260	Soc. Dist. + Travel Ban	0	3145107
2020-10-25	383300	10459	Soc. Dist. + Travel Ban	0	3262837
2020-10-26	393944	10644	Soc. Dist. + Travel Ban	0	3383078
2020-10-27	404772	10828	Soc. Dist. + Travel Ban	0	3503699
2020-10-28	415769	10997	Soc. Dist. + Travel Ban	0	3624624
2020-10-29	426951	11182	Soc. Dist. + Travel Ban	0	3747851
2020-10-30	438299	11348	Soc. Dist. + Travel Ban	0	3880718
2020-10-31	449780	11481	Soc. Dist. + Travel Ban	0	4011254
2020-11-01	461504	11724	Soc. Dist. + Travel Ban	0	4141908
2020-11-02	473373	11869	Soc. Dist. + Travel Ban	0	4280801
2020-11-03	485427	12054	Soc. Dist. + Travel Ban	0	4421590
2020-11-04	497639	12212	Soc. Dist. + Travel Ban	0	4556077
2020-11-05	510035	12396	Soc. Dist. + Travel Ban	0	4699309
2020-11-06	522580	12545	Soc. Dist. + Travel Ban	0	4837417
2020-11-07	535280	12700	Soc. Dist. + Travel Ban	0	4980776
2020-11-08	548108	12828	Soc. Dist. + Travel Ban	0	5126135
2020-11-09	561147	13039	Soc. Dist. + Travel Ban	0	5279048
2020-11-10	574341	13194	Soc. Dist. + Travel Ban	0	5439470
2020-11-11	587651	13310	Soc. Dist. + Travel Ban	0	5584054
2020-11-12	601106	13455	Soc. Dist. + Travel Ban	0	5749555
2020-11-13	614730	13624	Soc. Dist. + Travel Ban	0	5908725
2020-11-14	628472	13742	Soc. Dist. + Travel Ban	0	6066785
2020-11-15	642352	13880	Soc. Dist. + Travel Ban	0	6225288
2020-11-16	656403	14051	Soc. Dist. + Travel Ban	0	6392118
2020-11-17	670572	14169	Soc. Dist. + Travel Ban	0	6549203
2020-11-18	684870	14298	Soc. Dist. + Travel Ban	0	6713277
2020-11-19	699281	14411	Soc. Dist. + Travel Ban	0	6875561
2020-11-20	713789	14508	Soc. Dist. + Travel Ban	0	7041501
2020-11-21	728435	14646	Soc. Dist. + Travel Ban	0	7203755
2020-11-22	743175	14740	Soc. Dist. + Travel Ban	0	7369382
2020-11-23	758063	14888	Soc. Dist. + Travel Ban	0	7524867
2020-11-24	773032	14969	Soc. Dist. + Travel Ban	0	7696781
2020-11-25	788132	15100	Soc. Dist. + Travel Ban	0	7859827
2020-11-26	803364	15232	Soc. Dist. + Travel Ban	0	8035847
2020-11-27	818638	15274	Soc. Dist. + Travel Ban	0	8208605
2020-11-28	834020	15382	Soc. Dist. + Travel Ban	0	8367492
2020-11-29	849462	15442	Soc. Dist. + Travel Ban	0	8545270
2020-11-30	865021	15559	Soc. Dist. + Travel Ban	0	8719877
2020-12-01	880658	15637	Soc. Dist. + Travel Ban	0	8876045
2020-12-02	896364	15706	Soc. Dist. + Travel Ban	0	9048785
2020-12-03	912162	15798	Soc. Dist. + Travel Ban	0	9214477
2020-12-04	928042	15880	Soc. Dist. + Travel Ban	0	9381612
2020-07-03	16051	NA	No intervention	9595	23858
2020-07-04	16659	608	No intervention	9117	26083
2020-07-05	17300	641	No intervention	8755	28267
2020-07-06	17969	669	No intervention	8426	30505
2020-07-07	18665	696	No intervention	8190	32713
2020-07-08	19399	734	No intervention	7969	35175
2020-07-09	20169	770	No intervention	7777	37625
2020-07-10	20981	812	No intervention	7649	40302
2020-07-11	21836	855	No intervention	7503	43122
2020-07-12	22743	907	No intervention	7378	46223
2020-07-13	23705	962	No intervention	7298	49519
2020-07-14	24720	1015	No intervention	7221	53085
2020-07-15	25800	1080	No intervention	7094	57001
2020-07-16	26942	1142	No intervention	7028	61202
2020-07-17	28147	1205	No intervention	6957	65766
2020-07-18	29430	1283	No intervention	6880	70833
2020-07-19	30793	1363	No intervention	6819	76265
2020-07-20	32239	1446	No intervention	6746	82235
2020-07-21	33774	1535	No intervention	6707	88744
2020-07-22	35404	1630	No intervention	6656	95730
2020-07-23	37147	1743	No intervention	6621	103549
2020-07-24	39003	1856	No intervention	6649	112031
2020-07-25	40981	1978	No intervention	6681	121257
2020-07-26	43085	2104	No intervention	6688	131504
2020-07-27	45345	2260	No intervention	6676	142531
2020-07-28	47753	2408	No intervention	6689	154608
2020-07-29	50333	2580	No intervention	6660	167925
2020-07-30	53092	2759	No intervention	6643	183027
2020-07-31	56049	2957	No intervention	6631	198974
2020-08-01	59213	3164	No intervention	6615	215885
2020-08-02	62606	3393	No intervention	6619	235442
2020-08-03	66263	3657	No intervention	6644	256251
2020-08-04	70200	3937	No intervention	6615	278686
2020-08-05	74423	4223	No intervention	6589	304186
2020-08-06	78964	4541	No intervention	6549	331280
2020-08-07	83849	4885	No intervention	6519	361136
2020-08-08	89110	5261	No intervention	6495	393488
2020-08-09	94780	5670	No intervention	6460	429072
2020-08-10	100872	6092	No intervention	6423	468153
2020-08-11	107410	6538	No intervention	6433	510818
2020-08-12	114481	7071	No intervention	6399	556384
2020-08-13	122082	7601	No intervention	6318	608043
2020-08-14	130251	8169	No intervention	6267	661640
2020-08-15	139044	8793	No intervention	6238	720639
2020-08-16	148483	9439	No intervention	6194	786702
2020-08-17	158598	10115	No intervention	6189	858519
2020-08-18	169476	10878	No intervention	6138	936312
2020-08-19	181122	11646	No intervention	6063	1018328
2020-08-20	193604	12482	No intervention	6036	1109043
2020-08-21	206953	13349	No intervention	5998	1207481
2020-08-22	221231	14278	No intervention	5896	1313530
2020-08-23	236503	15272	No intervention	5870	1430863
2020-08-24	252763	16260	No intervention	5777	1557112
2020-08-25	270068	17305	No intervention	5722	1690315
2020-08-26	288447	18379	No intervention	5629	1833864
2020-08-27	307972	19525	No intervention	5603	1991951
2020-08-28	328647	20675	No intervention	5519	2158758
2020-08-29	350524	21877	No intervention	5538	2343235
2020-08-30	373667	23143	No intervention	5452	2533094
2020-08-31	398079	24412	No intervention	5334	2740518
2020-09-01	423772	25693	No intervention	5375	2957275
2020-09-02	450798	27026	No intervention	5279	3197053
2020-09-03	479164	28366	No intervention	5210	3436215
2020-09-04	508934	29770	No intervention	5122	3694530
2020-09-05	540040	31106	No intervention	5091	3963568
2020-09-06	572545	32505	No intervention	4982	4256208
2020-09-07	606472	33927	No intervention	4954	4568450
2020-09-08	641820	35348	No intervention	4819	4877566
2020-09-09	678601	36781	No intervention	4729	5200129
2020-09-10	716785	38184	No intervention	4690	5536632
2020-09-11	756385	39600	No intervention	4595	5881874
2020-09-12	797458	41073	No intervention	4517	6243162
2020-09-13	839923	42465	No intervention	4460	6599264
2020-09-14	883773	43850	No intervention	4366	6971763
2020-09-15	929038	45265	No intervention	4284	7352475
2020-09-16	975621	46583	No intervention	4233	7735034
2020-09-17	1023600	47979	No intervention	4170	8118339
2020-09-18	1072969	49369	No intervention	4060	8507044
2020-09-19	1123645	50676	No intervention	3958	8902703
2020-09-20	1175554	51909	No intervention	3889	9299552
2020-09-21	1228767	53213	No intervention	3816	9700859
2020-09-22	1283186	54419	No intervention	3708	10113003
2020-09-23	1338763	55577	No intervention	3639	10505332
2020-09-24	1395457	56694	No intervention	3589	10908389
2020-09-25	1453238	57781	No intervention	3525	11315568
2020-09-26	1512171	58933	No intervention	3492	11708681
2020-09-27	1572149	59978	No intervention	3372	12103089
2020-09-28	1633101	60952	No intervention	3274	12493003
2020-09-29	1695093	61992	No intervention	3300	12885716
2020-09-30	1758014	62921	No intervention	3207	13280571
2020-10-01	1821787	63773	No intervention	3136	13646410
2020-10-02	1886404	64617	No intervention	3081	14025226
2020-10-03	1951794	65390	No intervention	3009	14392213
2020-10-04	2017978	66184	No intervention	2911	14758310
2020-10-05	2084878	66900	No intervention	2832	15117677
2020-10-06	2152358	67480	No intervention	2779	15465088
2020-10-07	2220491	68133	No intervention	2690	15804597
2020-10-08	2289242	68751	No intervention	2616	16142256
2020-10-09	2358520	69278	No intervention	2545	16465115
2020-10-10	2428284	69764	No intervention	2442	16777452
2020-10-11	2498494	70210	No intervention	2370	17092518
2020-10-12	2569220	70726	No intervention	2278	17380478
2020-10-13	2640261	71041	No intervention	2195	17675777
2020-10-14	2711575	71314	No intervention	2082	17942502
2020-10-15	2783267	71692	No intervention	2023	18219948
2020-10-16	2855254	71987	No intervention	2006	18466875
2020-10-17	2927459	72205	No intervention	1928	18729110
2020-10-18	2999779	72320	No intervention	1868	18966820
2020-10-19	3072257	72478	No intervention	1748	19195677
2020-10-20	3144900	72643	No intervention	1685	19422380
2020-10-21	3217619	72719	No intervention	1619	19623389
2020-10-22	3290342	72723	No intervention	1539	19824096
2020-10-23	3363143	72801	No intervention	1455	20015153
2020-10-24	3435922	72779	No intervention	1371	20188651
2020-10-25	3508662	72740	No intervention	1309	20371038
2020-10-26	3581293	72631	No intervention	1249	20529933
2020-10-27	3653918	72625	No intervention	1214	20697494
2020-10-28	3726363	72445	No intervention	1094	20857052
2020-10-29	3798711	72348	No intervention	987	21014079
2020-10-30	3870855	72144	No intervention	906	21161512
2020-10-31	3942853	71998	No intervention	822	21292459
2020-11-01	4014604	71751	No intervention	794	21429170
2020-11-02	4086137	71533	No intervention	712	21543119
2020-11-03	4157329	71192	No intervention	604	21662190
2020-11-04	4228338	71009	No intervention	543	21787518
2020-11-05	4298959	70621	No intervention	456	21898791
2020-11-06	4369203	70244	No intervention	401	22003574
2020-11-07	4439223	70020	No intervention	344	22090060
2020-11-08	4508805	69582	No intervention	274	22191597
2020-11-09	4578141	69336	No intervention	184	22275718
2020-11-10	4647077	68936	No intervention	128	22361943
2020-11-11	4715529	68452	No intervention	80	22455408
2020-11-12	4783589	68060	No intervention	23	22532648
2020-11-13	4851294	67705	No intervention	1	22600024
2020-11-14	4918595	67301	No intervention	0	22663139
2020-11-15	4985354	66759	No intervention	0	22740912
2020-11-16	5051664	66310	No intervention	0	22797012
2020-11-17	5117590	65926	No intervention	0	22863966
2020-11-18	5183009	65419	No intervention	0	22923105
2020-11-19	5247945	64936	No intervention	0	22983676
2020-11-20	5312431	64486	No intervention	0	23045751
2020-11-21	5376382	63951	No intervention	0	23097422
2020-11-22	5439820	63438	No intervention	0	23144501
2020-11-23	5502775	62955	No intervention	0	23193665
2020-11-24	5565138	62363	No intervention	0	23238270
2020-11-25	5627048	61910	No intervention	0	23286327
2020-11-26	5688456	61408	No intervention	0	23335278
2020-11-27	5749358	60902	No intervention	0	23369268
2020-11-28	5809709	60351	No intervention	0	23422307
2020-11-29	5869500	59791	No intervention	0	23451832
2020-11-30	5928789	59289	No intervention	0	23487404
2020-12-01	5987580	58791	No intervention	0	23527257
2020-12-02	6045766	58186	No intervention	0	23560593
2020-12-03	6103426	57660	No intervention	0	23590259
2020-12-04	6160598	57172	No intervention	0	23617604
2020-07-03	16045	NA	Moderate return	9576	23868
2020-07-04	16499	454	Moderate return	9031	25796
2020-07-05	16951	452	Moderate return	8571	27625
2020-07-06	17398	447	Moderate return	8186	29430
2020-07-07	17865	467	Moderate return	7895	31175
2020-07-08	18333	468	Moderate return	7580	32920
2020-07-09	18809	476	Moderate return	7338	34672
2020-07-10	19297	488	Moderate return	7145	36457
2020-07-11	19787	490	Moderate return	6968	38345
2020-07-12	20288	501	Moderate return	6766	40181
2020-07-13	20793	505	Moderate return	6604	42061
2020-07-14	21302	509	Moderate return	6449	43980
2020-07-15	21822	520	Moderate return	6291	45952
2020-07-16	22348	526	Moderate return	6165	47888
2020-07-17	22890	542	Moderate return	6050	50061
2020-07-18	23449	559	Moderate return	5974	52209
2020-07-19	24003	554	Moderate return	5916	54418
2020-07-20	24574	571	Moderate return	5866	56837
2020-07-21	25159	585	Moderate return	5789	59108
2020-07-22	25751	592	Moderate return	5714	61674
2020-07-23	26364	613	Moderate return	5648	64252
2020-07-24	26989	625	Moderate return	5543	66897
2020-07-25	27624	635	Moderate return	5523	69661
2020-07-26	28281	657	Moderate return	5443	72704
2020-07-27	28948	667	Moderate return	5411	75652
2020-07-28	29623	675	Moderate return	5364	78865
2020-07-29	30312	689	Moderate return	5261	82114
2020-07-30	31026	714	Moderate return	5181	85646
2020-07-31	31754	728	Moderate return	5106	89203
2020-08-01	32501	747	Moderate return	5017	92856
2020-08-02	33269	768	Moderate return	4946	96759
2020-08-03	34060	791	Moderate return	4817	100746
2020-08-04	34870	810	Moderate return	4770	105216
2020-08-05	35706	836	Moderate return	4678	109788
2020-08-06	36560	854	Moderate return	4620	114306
2020-08-07	37441	881	Moderate return	4502	118953
2020-08-08	38347	906	Moderate return	4442	124189
2020-08-09	39288	941	Moderate return	4386	129199
2020-08-10	40255	967	Moderate return	4310	135023
2020-08-11	41253	998	Moderate return	4249	140637
2020-08-12	42270	1017	Moderate return	4135	146648
2020-08-13	43333	1063	Moderate return	4087	152871
2020-08-14	44421	1088	Moderate return	3985	159852
2020-08-15	45542	1121	Moderate return	3939	166501
2020-08-16	46704	1162	Moderate return	3809	174172
2020-08-17	47905	1201	Moderate return	3709	181228
2020-08-18	49148	1243	Moderate return	3619	189494
2020-08-19	50436	1288	Moderate return	3523	197820
2020-08-20	51754	1318	Moderate return	3448	205880
2020-08-21	53122	1368	Moderate return	3348	214993
2020-08-22	54561	1439	Moderate return	3302	224453
2020-08-23	56028	1467	Moderate return	3197	233766
2020-08-24	57549	1521	Moderate return	3131	244226
2020-08-25	59128	1579	Moderate return	2998	254897
2020-08-26	60771	1643	Moderate return	2921	265959
2020-08-27	62484	1713	Moderate return	2864	278119
2020-08-28	64250	1766	Moderate return	2755	289732
2020-08-29	66076	1826	Moderate return	2669	303983
2020-08-30	67981	1905	Moderate return	2594	317200
2020-08-31	69950	1969	Moderate return	2509	331523
2020-09-01	72003	2053	Moderate return	2396	346060
2020-09-02	74125	2122	Moderate return	2332	361083
2020-09-03	76330	2205	Moderate return	2258	377096
2020-09-04	78623	2293	Moderate return	2156	393944
2020-09-05	81003	2380	Moderate return	2089	412000
2020-09-06	83478	2475	Moderate return	1998	430338
2020-09-07	86048	2570	Moderate return	1920	447823
2020-09-08	88707	2659	Moderate return	1829	468185
2020-09-09	91492	2785	Moderate return	1754	490163
2020-09-10	94365	2873	Moderate return	1632	511885
2020-09-11	97354	2989	Moderate return	1555	533847
2020-09-12	100455	3101	Moderate return	1504	556657
2020-09-13	103672	3217	Moderate return	1384	582409
2020-09-14	107000	3328	Moderate return	1332	607117
2020-09-15	110454	3454	Moderate return	1254	635317
2020-09-16	114046	3592	Moderate return	1168	663841
2020-09-17	117748	3702	Moderate return	1104	694388
2020-09-18	121600	3852	Moderate return	1028	723157
2020-09-19	125582	3982	Moderate return	968	756169
2020-09-20	129720	4138	Moderate return	875	788488
2020-09-21	134002	4282	Moderate return	773	823042
2020-09-22	138425	4423	Moderate return	716	859733
2020-09-23	142999	4574	Moderate return	660	899049
2020-09-24	147736	4737	Moderate return	569	935714
2020-09-25	152633	4897	Moderate return	503	978688
2020-09-26	157686	5053	Moderate return	417	1020062
2020-09-27	162907	5221	Moderate return	369	1064751
2020-09-28	168306	5399	Moderate return	282	1111757
2020-09-29	173858	5552	Moderate return	230	1157861
2020-09-30	179579	5721	Moderate return	142	1212385
2020-10-01	185482	5903	Moderate return	91	1262243
2020-10-02	191561	6079	Moderate return	32	1317836
2020-10-03	197815	6254	Moderate return	3	1372048
2020-10-04	204249	6434	Moderate return	0	1433823
2020-10-05	210880	6631	Moderate return	0	1495279
2020-10-06	217694	6814	Moderate return	0	1559043
2020-10-07	224658	6964	Moderate return	0	1623261
2020-10-08	231837	7179	Moderate return	0	1696086
2020-10-09	239199	7362	Moderate return	0	1768040
2020-10-10	246735	7536	Moderate return	0	1843177
2020-10-11	254495	7760	Moderate return	0	1914629
2020-10-12	262433	7938	Moderate return	0	1998324
2020-10-13	270596	8163	Moderate return	0	2075759
2020-10-14	278943	8347	Moderate return	0	2160837
2020-10-15	287478	8535	Moderate return	0	2244821
2020-10-16	296202	8724	Moderate return	0	2337899
2020-10-17	305102	8900	Moderate return	0	2426109
2020-10-18	314190	9088	Moderate return	0	2517021
2020-10-19	323491	9301	Moderate return	0	2613070
2020-10-20	332974	9483	Moderate return	0	2717025
2020-10-21	342652	9678	Moderate return	0	2821896
2020-10-22	352526	9874	Moderate return	0	2927048
2020-10-23	362581	10055	Moderate return	0	3035036
2020-10-24	372841	10260	Moderate return	0	3145107
2020-10-25	383300	10459	Moderate return	0	3262837
2020-10-26	393944	10644	Moderate return	0	3383078
2020-10-27	404772	10828	Moderate return	0	3503699
2020-10-28	415769	10997	Moderate return	0	3624624
2020-10-29	426951	11182	Moderate return	0	3747851
2020-10-30	438299	11348	Moderate return	0	3880718
2020-10-31	449780	11481	Moderate return	0	4011254
2020-11-01	461504	11724	Moderate return	0	4141908
2020-11-02	473373	11869	Moderate return	0	4280801
2020-11-03	485427	12054	Moderate return	0	4421590
2020-11-04	497639	12212	Moderate return	0	4556077
2020-11-05	510035	12396	Moderate return	0	4699309
2020-11-06	522580	12545	Moderate return	0	4837417
2020-11-07	535280	12700	Moderate return	0	4980776
2020-11-08	548108	12828	Moderate return	0	5126135
2020-11-09	561147	13039	Moderate return	0	5279048
2020-11-10	574341	13194	Moderate return	0	5439470
2020-11-11	587651	13310	Moderate return	0	5584054
2020-11-12	601106	13455	Moderate return	0	5749555
2020-11-13	614730	13624	Moderate return	0	5908725
2020-11-14	628472	13742	Moderate return	0	6066785
2020-11-15	642352	13880	Moderate return	0	6225288
2020-11-16	656403	14051	Moderate return	0	6392118
2020-11-17	670572	14169	Moderate return	0	6549203
2020-11-18	684870	14298	Moderate return	0	6713277
2020-11-19	699281	14411	Moderate return	0	6875561
2020-11-20	713789	14508	Moderate return	0	7041501
2020-11-21	728435	14646	Moderate return	0	7203755
2020-11-22	743175	14740	Moderate return	0	7369382
2020-11-23	758063	14888	Moderate return	0	7524867
2020-11-24	773032	14969	Moderate return	0	7696781
2020-11-25	788132	15100	Moderate return	0	7859827
2020-11-26	803364	15232	Moderate return	0	8035847
2020-11-27	818638	15274	Moderate return	0	8208605
2020-11-28	834020	15382	Moderate return	0	8367492
2020-11-29	849462	15442	Moderate return	0	8545270
