date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	42226863	0	426947325	856617	Soc. Dist. + Travel Ban
2020-11-20	43090890	0	436792634	864027	Soc. Dist. + Travel Ban
2020-11-21	43958494	0	446950182	867604	Soc. Dist. + Travel Ban
2020-11-22	44833270	0	456443221	874776	Soc. Dist. + Travel Ban
2020-11-23	45713486	0	466777359	880216	Soc. Dist. + Travel Ban
2020-11-24	46598684	0	476563076	885198	Soc. Dist. + Travel Ban
2020-11-25	47490760	0	486002313	892076	Soc. Dist. + Travel Ban
2020-11-26	48383828	0	496673785	893068	Soc. Dist. + Travel Ban
2020-11-27	49285963	0	506074892	902135	Soc. Dist. + Travel Ban
2020-11-28	50192832	0	515248749	906869	Soc. Dist. + Travel Ban
2020-11-29	51099955	0	525411994	907123	Soc. Dist. + Travel Ban
2020-11-30	52014273	0	534569739	914318	Soc. Dist. + Travel Ban
2020-12-01	52931183	0	544229764	916910	Soc. Dist. + Travel Ban
2020-12-02	53853228	0	553364115	922045	Soc. Dist. + Travel Ban
2020-12-03	54777806	0	562144692	924578	Soc. Dist. + Travel Ban
2020-12-04	55708620	0	572570789	930814	Soc. Dist. + Travel Ban
