date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	82630	4012	Soc. Dist. + Travel Ban	0	490182
2020-08-27	86872	4242	Soc. Dist. + Travel Ban	0	522258
2020-08-28	91358	4486	Soc. Dist. + Travel Ban	0	557293
2020-08-29	96093	4735	Soc. Dist. + Travel Ban	0	592571
2020-08-30	101116	5023	Soc. Dist. + Travel Ban	0	632537
2020-08-31	106417	5301	Soc. Dist. + Travel Ban	0	672377
2020-09-01	112002	5585	Soc. Dist. + Travel Ban	0	716399
2020-09-02	117896	5894	Soc. Dist. + Travel Ban	0	763188
2020-09-03	124089	6193	Soc. Dist. + Travel Ban	0	813867
2020-09-04	130640	6551	Soc. Dist. + Travel Ban	0	866433
2020-09-05	137519	6879	Soc. Dist. + Travel Ban	0	921229
2020-09-06	144737	7218	Soc. Dist. + Travel Ban	0	985086
2020-09-07	152320	7583	Soc. Dist. + Travel Ban	0	1046803
2020-09-08	160276	7956	Soc. Dist. + Travel Ban	0	1113007
2020-09-09	168626	8350	Soc. Dist. + Travel Ban	0	1185493
2020-09-10	177383	8757	Soc. Dist. + Travel Ban	0	1261375
2020-09-11	186532	9149	Soc. Dist. + Travel Ban	0	1341271
2020-09-12	196087	9555	Soc. Dist. + Travel Ban	0	1425809
2020-09-13	206052	9965	Soc. Dist. + Travel Ban	0	1515019
2020-09-14	216466	10414	Soc. Dist. + Travel Ban	0	1606934
2020-09-15	227316	10850	Soc. Dist. + Travel Ban	0	1710729
2020-09-16	238625	11309	Soc. Dist. + Travel Ban	0	1818929
2020-09-17	250369	11744	Soc. Dist. + Travel Ban	0	1929106
2020-09-18	262579	12210	Soc. Dist. + Travel Ban	0	2047470
2020-09-19	275248	12669	Soc. Dist. + Travel Ban	0	2168556
2020-09-20	288372	13124	Soc. Dist. + Travel Ban	0	2300490
2020-09-21	302004	13632	Soc. Dist. + Travel Ban	0	2438124
2020-09-22	316124	14120	Soc. Dist. + Travel Ban	0	2584353
2020-09-23	330699	14575	Soc. Dist. + Travel Ban	0	2737814
2020-09-24	345769	15070	Soc. Dist. + Travel Ban	0	2897696
2020-09-25	361305	15536	Soc. Dist. + Travel Ban	0	3062030
2020-09-26	377308	16003	Soc. Dist. + Travel Ban	0	3242556
2020-09-27	393833	16525	Soc. Dist. + Travel Ban	0	3417623
2020-09-28	410826	16993	Soc. Dist. + Travel Ban	0	3606005
2020-09-29	428279	17453	Soc. Dist. + Travel Ban	0	3802081
2020-09-30	446219	17940	Soc. Dist. + Travel Ban	0	4001849
2020-10-01	464663	18444	Soc. Dist. + Travel Ban	0	4216583
2020-10-02	483581	18918	Soc. Dist. + Travel Ban	0	4433530
2020-10-03	502949	19368	Soc. Dist. + Travel Ban	0	4667325
2020-10-04	522771	19822	Soc. Dist. + Travel Ban	0	4891959
2020-10-05	543048	20277	Soc. Dist. + Travel Ban	0	5133673
2020-10-06	563796	20748	Soc. Dist. + Travel Ban	0	5381168
2020-10-07	584966	21170	Soc. Dist. + Travel Ban	0	5625887
2020-10-08	606593	21627	Soc. Dist. + Travel Ban	0	5871557
2020-10-09	628643	22050	Soc. Dist. + Travel Ban	0	6142897
2020-10-10	651140	22497	Soc. Dist. + Travel Ban	0	6419285
2020-10-11	674070	22930	Soc. Dist. + Travel Ban	0	6695069
2020-10-12	697359	23289	Soc. Dist. + Travel Ban	0	6978502
2020-10-13	721101	23742	Soc. Dist. + Travel Ban	0	7265300
2020-10-14	745206	24105	Soc. Dist. + Travel Ban	0	7560022
2020-10-15	769729	24523	Soc. Dist. + Travel Ban	0	7853413
2020-10-16	794630	24901	Soc. Dist. + Travel Ban	0	8157793
2020-10-17	819901	25271	Soc. Dist. + Travel Ban	0	8463243
2020-10-18	845487	25586	Soc. Dist. + Travel Ban	0	8776156
2020-10-19	871468	25981	Soc. Dist. + Travel Ban	0	9074248
2020-10-20	897763	26295	Soc. Dist. + Travel Ban	0	9399817
2020-10-21	924422	26659	Soc. Dist. + Travel Ban	0	9707647
2020-10-22	951464	27042	Soc. Dist. + Travel Ban	0	10024791
2020-10-23	978793	27329	Soc. Dist. + Travel Ban	0	10334512
2020-10-24	1006377	27584	Soc. Dist. + Travel Ban	0	10647633
2020-10-25	1034300	27923	Soc. Dist. + Travel Ban	0	10973722
2020-10-26	1062474	28174	Soc. Dist. + Travel Ban	0	11285106
2020-10-27	1090955	28481	Soc. Dist. + Travel Ban	0	11599497
2020-10-28	1119654	28699	Soc. Dist. + Travel Ban	0	11927271
2020-10-29	1148610	28956	Soc. Dist. + Travel Ban	0	12243167
2020-10-30	1177784	29174	Soc. Dist. + Travel Ban	0	12569811
2020-10-31	1207209	29425	Soc. Dist. + Travel Ban	0	12875252
2020-11-01	1236850	29641	Soc. Dist. + Travel Ban	0	13183764
2020-11-02	1266737	29887	Soc. Dist. + Travel Ban	0	13512698
2020-11-03	1296818	30081	Soc. Dist. + Travel Ban	0	13810335
2020-11-04	1327058	30240	Soc. Dist. + Travel Ban	0	14124051
2020-11-05	1357492	30434	Soc. Dist. + Travel Ban	0	14407676
2020-11-06	1388122	30630	Soc. Dist. + Travel Ban	0	14713253
2020-11-07	1418845	30723	Soc. Dist. + Travel Ban	0	15002062
2020-11-08	1449739	30894	Soc. Dist. + Travel Ban	0	15284712
2020-11-09	1480807	31068	Soc. Dist. + Travel Ban	0	15580531
2020-11-10	1511934	31127	Soc. Dist. + Travel Ban	0	15858880
2020-11-11	1543206	31272	Soc. Dist. + Travel Ban	0	16155740
2020-11-12	1574587	31381	Soc. Dist. + Travel Ban	0	16407406
2020-11-13	1606101	31514	Soc. Dist. + Travel Ban	0	16665610
2020-11-14	1637733	31632	Soc. Dist. + Travel Ban	0	16944209
2020-11-15	1669390	31657	Soc. Dist. + Travel Ban	0	17219538
2020-11-16	1701138	31748	Soc. Dist. + Travel Ban	0	17465534
2020-11-17	1732947	31809	Soc. Dist. + Travel Ban	0	17709487
2020-11-18	1764842	31895	Soc. Dist. + Travel Ban	0	17957463
2020-11-19	1796790	31948	Soc. Dist. + Travel Ban	0	18205279
2020-11-20	1828725	31935	Soc. Dist. + Travel Ban	0	18424322
2020-11-21	1860691	31966	Soc. Dist. + Travel Ban	0	18646715
2020-11-22	1892752	32061	Soc. Dist. + Travel Ban	0	18849255
2020-11-23	1924815	32063	Soc. Dist. + Travel Ban	0	19071558
2020-11-24	1956867	32052	Soc. Dist. + Travel Ban	0	19285345
2020-11-25	1989016	32149	Soc. Dist. + Travel Ban	0	19480417
2020-11-26	2021081	32065	Soc. Dist. + Travel Ban	0	19679127
2020-11-27	2053129	32048	Soc. Dist. + Travel Ban	0	19857667
2020-11-28	2085179	32050	Soc. Dist. + Travel Ban	0	20047853
2020-11-29	2117193	32014	Soc. Dist. + Travel Ban	0	20203969
2020-11-30	2149173	31980	Soc. Dist. + Travel Ban	0	20375465
2020-12-01	2181053	31880	Soc. Dist. + Travel Ban	0	20522353
2020-12-02	2212894	31841	Soc. Dist. + Travel Ban	0	20675217
2020-12-03	2244746	31852	Soc. Dist. + Travel Ban	0	20834583
2020-12-04	2276535	31789	Soc. Dist. + Travel Ban	0	20973718
2020-07-03	9780	NA	No intervention	4539	16630
2020-07-04	10305	525	No intervention	4220	18520
2020-07-05	10867	562	No intervention	3963	20493
2020-07-06	11466	599	No intervention	3760	22628
2020-07-07	12113	647	No intervention	3570	24791
2020-07-08	12799	686	No intervention	3435	27222
2020-07-09	13542	743	No intervention	3314	29837
2020-07-10	14345	803	No intervention	3230	32766
2020-07-11	15211	866	No intervention	3122	35922
2020-07-12	16139	928	No intervention	3023	39505
2020-07-13	17147	1008	No intervention	2948	43535
2020-07-14	18237	1090	No intervention	2902	47896
2020-07-15	19425	1188	No intervention	2835	53084
2020-07-16	20713	1288	No intervention	2783	58784
2020-07-17	22114	1401	No intervention	2802	65258
2020-07-18	23645	1531	No intervention	2798	72457
2020-07-19	25307	1662	No intervention	2782	80691
2020-07-20	27132	1825	No intervention	2762	89704
2020-07-21	29121	1989	No intervention	2717	100050
2020-07-22	31314	2193	No intervention	2716	111798
2020-07-23	33710	2396	No intervention	2662	124763
2020-07-24	36348	2638	No intervention	2654	139898
2020-07-25	39257	2909	No intervention	2653	156473
2020-07-26	42468	3211	No intervention	2611	175774
2020-07-27	46011	3543	No intervention	2605	197130
2020-07-28	49937	3926	No intervention	2601	221668
2020-07-29	54280	4343	No intervention	2552	248720
2020-07-30	59069	4789	No intervention	2511	279318
2020-07-31	64392	5323	No intervention	2486	313007
2020-08-01	70291	5899	No intervention	2400	353482
2020-08-02	76842	6551	No intervention	2365	396525
2020-08-03	84122	7280	No intervention	2337	447288
2020-08-04	92201	8079	No intervention	2269	501556
2020-08-05	101160	8959	No intervention	2233	563406
2020-08-06	111092	9932	No intervention	2176	633940
2020-08-07	122080	10988	No intervention	2145	714645
2020-08-08	134244	12164	No intervention	2064	804267
2020-08-09	147688	13444	No intervention	2032	903928
2020-08-10	162505	14817	No intervention	1964	1014916
2020-08-11	178808	16303	No intervention	1899	1140028
2020-08-12	196709	17901	No intervention	1842	1280730
2020-08-13	216332	19623	No intervention	1782	1438085
2020-08-14	237794	21462	No intervention	1730	1614464
2020-08-15	261161	23367	No intervention	1664	1807332
2020-08-16	286614	25453	No intervention	1612	2019443
2020-08-17	314200	27586	No intervention	1537	2262215
2020-08-18	344029	29829	No intervention	1465	2526302
2020-08-19	376242	32213	No intervention	1380	2816944
2020-08-20	410868	34626	No intervention	1316	3133296
2020-08-21	447985	37117	No intervention	1248	3482469
2020-08-22	487692	39707	No intervention	1170	3859029
2020-08-23	530002	42310	No intervention	1110	4277367
2020-08-24	575032	45030	No intervention	1033	4714780
2020-08-25	622786	47754	No intervention	977	5187867
2020-08-26	673343	50557	No intervention	907	5697035
2020-08-27	726681	53338	No intervention	835	6235012
2020-08-28	782809	56128	No intervention	755	6801268
2020-08-29	841750	58941	No intervention	681	7388450
2020-08-30	903496	61746	No intervention	614	8001635
2020-08-31	967973	64477	No intervention	532	8614945
2020-09-01	1035284	67311	No intervention	487	9244156
2020-09-02	1105286	70002	No intervention	411	9887546
2020-09-03	1178022	72736	No intervention	334	10552313
2020-09-04	1253350	75328	No intervention	269	11196659
2020-09-05	1331275	77925	No intervention	195	11865872
2020-09-06	1411729	80454	No intervention	130	12547835
2020-09-07	1494575	82846	No intervention	84	13230425
2020-09-08	1579800	85225	No intervention	31	13920166
2020-09-09	1667384	87584	No intervention	2	14598981
2020-09-10	1757185	89801	No intervention	0	15279768
2020-09-11	1849048	91863	No intervention	0	15941061
2020-09-12	1942984	93936	No intervention	0	16592679
2020-09-13	2038897	95913	No intervention	0	17264125
2020-09-14	2136726	97829	No intervention	0	17893398
2020-09-15	2236254	99528	No intervention	0	18533152
2020-09-16	2337460	101206	No intervention	0	19166171
2020-09-17	2440297	102837	No intervention	0	19754675
2020-09-18	2544531	104234	No intervention	0	20342257
2020-09-19	2650129	105598	No intervention	0	20915004
2020-09-20	2757045	106916	No intervention	0	21469283
2020-09-21	2865146	108101	No intervention	0	22000693
2020-09-22	2974407	109261	No intervention	0	22496456
2020-09-23	3084668	110261	No intervention	0	23004669
2020-09-24	3195804	111136	No intervention	0	23477222
2020-09-25	3307744	111940	No intervention	0	23917223
2020-09-26	3420369	112625	No intervention	0	24331309
2020-09-27	3533577	113208	No intervention	0	24736744
2020-09-28	3647416	113839	No intervention	0	25110101
2020-09-29	3761707	114291	No intervention	0	25492476
2020-09-30	3876343	114636	No intervention	0	25834663
2020-10-01	3991284	114941	No intervention	0	26159096
2020-10-02	4106410	115126	No intervention	0	26472740
2020-10-03	4221665	115255	No intervention	0	26772298
2020-10-04	4336974	115309	No intervention	0	27041922
2020-10-05	4452365	115391	No intervention	0	27321451
2020-10-06	4567633	115268	No intervention	0	27580030
2020-10-07	4682753	115120	No intervention	0	27794413
2020-10-08	4797734	114981	No intervention	0	28000398
2020-10-09	4912396	114662	No intervention	0	28205034
2020-10-10	5026792	114396	No intervention	0	28385735
2020-10-11	5140861	114069	No intervention	0	28567223
2020-10-12	5254445	113584	No intervention	0	28734988
2020-10-13	5367653	113208	No intervention	0	28901700
2020-10-14	5480311	112658	No intervention	0	29061122
2020-10-15	5592398	112087	No intervention	0	29221553
2020-10-16	5703869	111471	No intervention	0	29367143
2020-10-17	5814762	110893	No intervention	0	29496413
2020-10-18	5924971	110209	No intervention	0	29625396
2020-10-19	6034518	109547	No intervention	0	29738088
2020-10-20	6143436	108918	No intervention	0	29841470
2020-10-21	6251627	108191	No intervention	0	29958780
2020-10-22	6358930	107303	No intervention	0	30054502
2020-10-23	6465452	106522	No intervention	0	30139827
2020-10-24	6571099	105647	No intervention	0	30216046
2020-10-25	6675859	104760	No intervention	0	30292719
2020-10-26	6779788	103929	No intervention	0	30376736
2020-10-27	6882800	103012	No intervention	0	30455877
2020-10-28	6984966	102166	No intervention	0	30543932
2020-10-29	7086087	101121	No intervention	0	30600702
2020-10-30	7186301	100214	No intervention	0	30663180
2020-10-31	7285564	99263	No intervention	0	30719922
2020-11-01	7383772	98208	No intervention	0	30765517
2020-11-02	7481033	97261	No intervention	0	30813631
2020-11-03	7577399	96366	No intervention	0	30858617
2020-11-04	7672669	95270	No intervention	0	30897699
2020-11-05	7766989	94320	No intervention	0	30942020
2020-11-06	7860303	93314	No intervention	0	30979157
2020-11-07	7952646	92343	No intervention	0	31002046
2020-11-08	8043851	91205	No intervention	0	31026978
2020-11-09	8134030	90179	No intervention	0	31057578
2020-11-10	8223200	89170	No intervention	0	31094442
2020-11-11	8311330	88130	No intervention	0	31125293
2020-11-12	8398506	87176	No intervention	0	31160027
2020-11-13	8484612	86106	No intervention	0	31193071
2020-11-14	8569740	85128	No intervention	0	31212712
2020-11-15	8653727	83987	No intervention	0	31227716
2020-11-16	8736758	83031	No intervention	0	31247186
2020-11-17	8818634	81876	No intervention	0	31260825
2020-11-18	8899624	80990	No intervention	0	31276089
2020-11-19	8979597	79973	No intervention	0	31299415
2020-11-20	9058556	78959	No intervention	0	31304170
2020-11-21	9136556	78000	No intervention	0	31319879
2020-11-22	9213478	76922	No intervention	0	31325624
2020-11-23	9289402	75924	No intervention	0	31333960
2020-11-24	9364416	75014	No intervention	0	31338076
2020-11-25	9438446	74030	No intervention	0	31351659
2020-11-26	9511475	73029	No intervention	0	31347638
2020-11-27	9583506	72031	No intervention	0	31353864
2020-11-28	9654610	71104	No intervention	0	31357619
2020-11-29	9724730	70120	No intervention	0	31353187
2020-11-30	9794052	69322	No intervention	0	31360630
2020-12-01	9862374	68322	No intervention	0	31362436
2020-12-02	9929834	67460	No intervention	0	31369920
2020-12-03	9996348	66514	No intervention	0	31369363
2020-12-04	10062020	65672	No intervention	0	31366101
2020-07-03	9783	NA	Moderate return	4537	16610
2020-07-04	10168	385	Moderate return	4147	18234
2020-07-05	10569	401	Moderate return	3850	19883
2020-07-06	10978	409	Moderate return	3593	21560
2020-07-07	11395	417	Moderate return	3379	23217
2020-07-08	11819	424	Moderate return	3214	24884
2020-07-09	12250	431	Moderate return	3056	26524
2020-07-10	12700	450	Moderate return	2925	28338
2020-07-11	13167	467	Moderate return	2762	30199
2020-07-12	13644	477	Moderate return	2639	31998
2020-07-13	14137	493	Moderate return	2583	34017
2020-07-14	14640	503	Moderate return	2539	36142
2020-07-15	15162	522	Moderate return	2478	38441
2020-07-16	15698	536	Moderate return	2406	40596
2020-07-17	16249	551	Moderate return	2385	43078
2020-07-18	16825	576	Moderate return	2317	45785
2020-07-19	17419	594	Moderate return	2271	48440
2020-07-20	18030	611	Moderate return	2204	51355
2020-07-21	18667	637	Moderate return	2170	54294
2020-07-22	19341	674	Moderate return	2103	57733
2020-07-23	20031	690	Moderate return	2063	61118
2020-07-24	20760	729	Moderate return	2010	65090
2020-07-25	21520	760	Moderate return	1948	68964
2020-07-26	22299	779	Moderate return	1879	73121
2020-07-27	23117	818	Moderate return	1825	77540
2020-07-28	23974	857	Moderate return	1752	82328
2020-07-29	24868	894	Moderate return	1683	87278
2020-07-30	25796	928	Moderate return	1603	92515
2020-07-31	26771	975	Moderate return	1561	98148
2020-08-01	27793	1022	Moderate return	1489	104098
2020-08-02	28859	1066	Moderate return	1408	110301
2020-08-03	29974	1115	Moderate return	1340	117573
2020-08-04	31148	1174	Moderate return	1269	124655
2020-08-05	32383	1235	Moderate return	1187	132419
2020-08-06	33679	1296	Moderate return	1119	140499
2020-08-07	35044	1365	Moderate return	1031	149816
2020-08-08	36485	1441	Moderate return	971	158706
2020-08-09	38008	1523	Moderate return	900	169252
2020-08-10	39615	1607	Moderate return	831	179963
2020-08-11	41310	1695	Moderate return	754	191621
2020-08-12	43105	1795	Moderate return	675	204092
2020-08-13	44996	1891	Moderate return	603	216970
2020-08-14	46999	2003	Moderate return	519	230681
2020-08-15	49117	2118	Moderate return	442	245444
2020-08-16	51356	2239	Moderate return	381	261791
2020-08-17	53725	2369	Moderate return	322	278640
2020-08-18	56239	2514	Moderate return	243	295741
2020-08-19	58908	2669	Moderate return	177	315084
2020-08-20	61743	2835	Moderate return	119	335620
2020-08-21	64746	3003	Moderate return	59	358008
2020-08-22	67916	3170	Moderate return	16	381806
2020-08-23	71277	3361	Moderate return	0	406143
2020-08-24	74839	3562	Moderate return	0	431706
2020-08-25	78618	3779	Moderate return	0	460000
2020-08-26	82630	4012	Moderate return	0	490182
2020-08-27	86872	4242	Moderate return	0	522258
2020-08-28	91358	4486	Moderate return	0	557293
2020-08-29	96093	4735	Moderate return	0	592571
2020-08-30	101116	5023	Moderate return	0	632537
2020-08-31	106417	5301	Moderate return	0	672377
2020-09-01	112002	5585	Moderate return	0	716399
2020-09-02	117896	5894	Moderate return	0	763188
2020-09-03	124089	6193	Moderate return	0	813867
2020-09-04	130640	6551	Moderate return	0	866433
2020-09-05	137519	6879	Moderate return	0	921229
2020-09-06	144737	7218	Moderate return	0	985086
2020-09-07	152320	7583	Moderate return	0	1046803
2020-09-08	160276	7956	Moderate return	0	1113007
2020-09-09	168626	8350	Moderate return	0	1185493
2020-09-10	177383	8757	Moderate return	0	1261375
2020-09-11	186532	9149	Moderate return	0	1341271
2020-09-12	196087	9555	Moderate return	0	1425809
2020-09-13	206052	9965	Moderate return	0	1515019
2020-09-14	216466	10414	Moderate return	0	1606934
2020-09-15	227316	10850	Moderate return	0	1710729
2020-09-16	238625	11309	Moderate return	0	1818929
2020-09-17	250369	11744	Moderate return	0	1929106
2020-09-18	262579	12210	Moderate return	0	2047470
2020-09-19	275248	12669	Moderate return	0	2168556
2020-09-20	288372	13124	Moderate return	0	2300490
2020-09-21	302004	13632	Moderate return	0	2438124
2020-09-22	316124	14120	Moderate return	0	2584353
2020-09-23	330699	14575	Moderate return	0	2737814
2020-09-24	345769	15070	Moderate return	0	2897696
2020-09-25	361305	15536	Moderate return	0	3062030
2020-09-26	377308	16003	Moderate return	0	3242556
2020-09-27	393833	16525	Moderate return	0	3417623
2020-09-28	410826	16993	Moderate return	0	3606005
2020-09-29	428279	17453	Moderate return	0	3802081
2020-09-30	446219	17940	Moderate return	0	4001849
2020-10-01	464663	18444	Moderate return	0	4216583
2020-10-02	483581	18918	Moderate return	0	4433530
2020-10-03	502949	19368	Moderate return	0	4667325
2020-10-04	522771	19822	Moderate return	0	4891959
2020-10-05	543048	20277	Moderate return	0	5133673
2020-10-06	563796	20748	Moderate return	0	5381168
2020-10-07	584966	21170	Moderate return	0	5625887
2020-10-08	606593	21627	Moderate return	0	5871557
2020-10-09	628643	22050	Moderate return	0	6142897
2020-10-10	651140	22497	Moderate return	0	6419285
2020-10-11	674070	22930	Moderate return	0	6695069
2020-10-12	697359	23289	Moderate return	0	6978502
2020-10-13	721101	23742	Moderate return	0	7265300
2020-10-14	745206	24105	Moderate return	0	7560022
2020-10-15	769729	24523	Moderate return	0	7853413
2020-10-16	794630	24901	Moderate return	0	8157793
2020-10-17	819901	25271	Moderate return	0	8463243
2020-10-18	845487	25586	Moderate return	0	8776156
2020-10-19	871468	25981	Moderate return	0	9074248
2020-10-20	897763	26295	Moderate return	0	9399817
2020-10-21	924422	26659	Moderate return	0	9707647
2020-10-22	951464	27042	Moderate return	0	10024791
2020-10-23	978793	27329	Moderate return	0	10334512
2020-10-24	1006377	27584	Moderate return	0	10647633
2020-10-25	1034300	27923	Moderate return	0	10973722
2020-10-26	1062474	28174	Moderate return	0	11285106
2020-10-27	1090955	28481	Moderate return	0	11599497
2020-10-28	1119654	28699	Moderate return	0	11927271
2020-10-29	1148610	28956	Moderate return	0	12243167
2020-10-30	1177784	29174	Moderate return	0	12569811
2020-10-31	1207209	29425	Moderate return	0	12875252
2020-11-01	1236850	29641	Moderate return	0	13183764
2020-11-02	1266737	29887	Moderate return	0	13512698
2020-11-03	1296818	30081	Moderate return	0	13810335
2020-11-04	1327058	30240	Moderate return	0	14124051
2020-11-05	1357492	30434	Moderate return	0	14407676
2020-11-06	1388122	30630	Moderate return	0	14713253
2020-11-07	1418845	30723	Moderate return	0	15002062
2020-11-08	1449739	30894	Moderate return	0	15284712
2020-11-09	1480807	31068	Moderate return	0	15580531
2020-11-10	1511934	31127	Moderate return	0	15858880
2020-11-11	1543206	31272	Moderate return	0	16155740
2020-11-12	1574587	31381	Moderate return	0	16407406
2020-11-13	1606101	31514	Moderate return	0	16665610
2020-11-14	1637733	31632	Moderate return	0	16944209
2020-11-15	1669390	31657	Moderate return	0	17219538
2020-11-16	1701138	31748	Moderate return	0	17465534
2020-11-17	1732947	31809	Moderate return	0	17709487
2020-11-18	1764842	31895	Moderate return	0	17957463
2020-11-19	1796790	31948	Moderate return	0	18205279
2020-11-20	1828725	31935	Moderate return	0	18424322
2020-11-21	1860691	31966	Moderate return	0	18646715
2020-11-22	1892752	32061	Moderate return	0	18849255
2020-11-23	1924815	32063	Moderate return	0	19071558
2020-11-24	1956867	32052	Moderate return	0	19285345
2020-11-25	1989016	32149	Moderate return	0	19480417
2020-11-26	2021081	32065	Moderate return	0	19679127
2020-11-27	2053129	32048	Moderate return	0	19857667
2020-11-28	2085179	32050	Moderate return	0	20047853
2020-11-29	2117193	32014	Moderate return	0	20203969
