date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	593567	0	5626363	48877	Normal (pre-intervention)
2020-08-24	645221	0	6221180	51654	Normal (pre-intervention)
2020-08-25	699710	0	6855659	54489	Normal (pre-intervention)
2020-08-26	757001	0	7521346	57291	Normal (pre-intervention)
2020-08-27	817075	0	8217326	60074	Normal (pre-intervention)
2020-08-28	879986	0	8916213	62911	Normal (pre-intervention)
2020-08-29	945561	0	9633351	65575	Normal (pre-intervention)
2020-08-30	1013806	0	10374560	68245	Normal (pre-intervention)
2020-08-31	1084717	0	11160260	70911	Normal (pre-intervention)
2020-09-01	1158133	0	11918101	73416	Normal (pre-intervention)
2020-09-02	1234044	0	12697133	75911	Normal (pre-intervention)
2020-09-03	1312295	0	13504589	78251	Normal (pre-intervention)
2020-09-04	1392911	0	14322161	80616	Normal (pre-intervention)
2020-09-05	1475688	0	15113275	82777	Normal (pre-intervention)
2020-09-06	1560607	0	15908115	84919	Normal (pre-intervention)
2020-09-07	1647530	0	16697958	86923	Normal (pre-intervention)
2020-09-08	1736405	0	17483121	88875	Normal (pre-intervention)
2020-09-09	1827091	0	18260867	90686	Normal (pre-intervention)
2020-09-10	1919477	0	19011864	92386	Normal (pre-intervention)
2020-09-11	2013465	0	19773395	93988	Normal (pre-intervention)
2020-09-12	2108896	0	20479518	95431	Normal (pre-intervention)
2020-09-13	2205814	0	21240617	96918	Normal (pre-intervention)
2020-09-14	2304063	0	21914001	98249	Normal (pre-intervention)
2020-09-15	2403458	0	22588174	99395	Normal (pre-intervention)
2020-09-16	2503916	0	23209284	100458	Normal (pre-intervention)
2020-09-17	2605385	0	23825975	101469	Normal (pre-intervention)
2020-09-18	2707790	0	24423445	102405	Normal (pre-intervention)
2020-09-19	2811017	0	24985856	103227	Normal (pre-intervention)
2020-09-20	2914927	0	25523951	103910	Normal (pre-intervention)
2020-09-21	3019456	0	26038722	104529	Normal (pre-intervention)
2020-09-22	3124582	0	26487979	105126	Normal (pre-intervention)
2020-09-23	3230100	0	26938263	105518	Normal (pre-intervention)
2020-09-24	3336016	0	27374947	105916	Normal (pre-intervention)
2020-09-25	3442297	0	27783748	106281	Normal (pre-intervention)
2020-09-26	3548835	0	28179300	106538	Normal (pre-intervention)
2020-09-27	3655567	0	28541267	106732	Normal (pre-intervention)
2020-09-28	3762347	0	28885319	106780	Normal (pre-intervention)
2020-09-29	3869183	0	29206988	106836	Normal (pre-intervention)
2020-09-30	3976025	0	29521549	106842	Normal (pre-intervention)
2020-10-01	4082703	0	29820233	106678	Normal (pre-intervention)
2020-10-02	4189284	0	30089125	106581	Normal (pre-intervention)
2020-10-03	4295688	0	30354527	106404	Normal (pre-intervention)
2020-10-04	4401780	0	30588217	106092	Normal (pre-intervention)
2020-10-05	4507670	0	30811917	105890	Normal (pre-intervention)
2020-10-06	4613218	0	31037054	105548	Normal (pre-intervention)
2020-10-07	4718364	0	31243767	105146	Normal (pre-intervention)
2020-10-08	4823168	0	31439863	104804	Normal (pre-intervention)
2020-10-09	4927394	0	31626778	104226	Normal (pre-intervention)
2020-10-10	5031190	0	31810357	103796	Normal (pre-intervention)
2020-10-11	5134455	0	31972651	103265	Normal (pre-intervention)
2020-10-12	5237202	0	32142225	102747	Normal (pre-intervention)
2020-10-13	5339334	0	32301156	102132	Normal (pre-intervention)
2020-10-14	5440830	0	32454451	101496	Normal (pre-intervention)
2020-10-15	5541737	0	32590384	100907	Normal (pre-intervention)
2020-10-16	5641876	0	32734394	100139	Normal (pre-intervention)
2020-10-17	5741315	0	32840982	99439	Normal (pre-intervention)
2020-10-18	5839973	0	32939967	98658	Normal (pre-intervention)
2020-10-19	5937970	0	33051614	97997	Normal (pre-intervention)
2020-10-20	6035160	0	33158862	97190	Normal (pre-intervention)
2020-10-21	6131576	0	33244964	96416	Normal (pre-intervention)
2020-10-22	6227174	0	33334333	95598	Normal (pre-intervention)
2020-10-23	6321935	0	33421443	94761	Normal (pre-intervention)
2020-10-24	6415900	0	33502998	93965	Normal (pre-intervention)
2020-10-25	6508997	0	33584991	93097	Normal (pre-intervention)
2020-10-26	6601258	0	33664765	92261	Normal (pre-intervention)
2020-10-27	6692573	0	33737882	91315	Normal (pre-intervention)
2020-10-28	6783104	0	33808596	90531	Normal (pre-intervention)
2020-10-29	6872742	0	33864417	89638	Normal (pre-intervention)
2020-10-30	6961443	0	33925528	88701	Normal (pre-intervention)
2020-10-31	7049265	0	33993493	87822	Normal (pre-intervention)
2020-11-01	7136182	0	34047250	86917	Normal (pre-intervention)
2020-11-02	7222210	0	34095146	86028	Normal (pre-intervention)
2020-11-03	7307394	0	34147313	85184	Normal (pre-intervention)
2020-11-04	7391585	0	34184111	84191	Normal (pre-intervention)
2020-11-05	7474920	0	34222597	83335	Normal (pre-intervention)
2020-11-06	7557369	0	34266382	82449	Normal (pre-intervention)
2020-11-07	7638837	0	34312472	81468	Normal (pre-intervention)
2020-11-08	7719350	0	34354751	80513	Normal (pre-intervention)
2020-11-09	7799033	0	34395758	79683	Normal (pre-intervention)
2020-11-10	7877835	0	34427908	78802	Normal (pre-intervention)
2020-11-11	7955687	0	34465131	77852	Normal (pre-intervention)
2020-11-12	8032592	0	34477495	76905	Normal (pre-intervention)
2020-11-13	8108665	0	34505121	76073	Normal (pre-intervention)
2020-11-14	8183835	0	34521151	75170	Normal (pre-intervention)
2020-11-15	8258094	0	34540747	74259	Normal (pre-intervention)
2020-11-16	8331465	0	34552656	73371	Normal (pre-intervention)
2020-11-17	8403984	0	34570755	72519	Normal (pre-intervention)
2020-11-18	8475616	0	34599692	71632	Normal (pre-intervention)
2020-11-19	8546325	0	34624696	70709	Normal (pre-intervention)
2020-11-20	8616246	0	34656994	69921	Normal (pre-intervention)
2020-11-21	8685281	0	34675462	69035	Normal (pre-intervention)
2020-11-22	8753530	0	34704187	68249	Normal (pre-intervention)
2020-11-23	8820889	0	34713944	67359	Normal (pre-intervention)
2020-11-24	8887414	0	34722317	66525	Normal (pre-intervention)
2020-11-25	8953084	0	34734181	65670	Normal (pre-intervention)
2020-11-26	9017903	0	34745493	64819	Normal (pre-intervention)
2020-11-27	9082020	0	34776544	64117	Normal (pre-intervention)
2020-11-28	9145333	0	34786504	63313	Normal (pre-intervention)
2020-11-29	9207814	0	34793188	62481	Normal (pre-intervention)
2020-11-30	9269559	0	34784391	61745	Normal (pre-intervention)
2020-12-01	9330466	0	34783776	60907	Normal (pre-intervention)
2020-12-02	9390483	0	34787274	60017	Normal (pre-intervention)
2020-12-03	9449771	0	34792883	59288	Normal (pre-intervention)
2020-12-04	9508271	0	34797072	58500	Normal (pre-intervention)
