date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1714422	203517	6043928	40578	No intervention
2020-10-13	1755519	204783	6187406	41097	No intervention
2020-10-14	1797073	206650	6333729	41554	No intervention
2020-10-15	1839114	207950	6477011	42041	No intervention
2020-10-16	1881624	209317	6618251	42510	No intervention
2020-10-17	1924584	210765	6758125	42960	No intervention
2020-10-18	1967927	212339	6899643	43343	No intervention
2020-10-19	2011715	213995	7037831	43788	No intervention
2020-10-20	2055879	215441	7185542	44164	No intervention
2020-10-21	2100433	217043	7320460	44554	No intervention
2020-10-22	2145395	218188	7461947	44962	No intervention
2020-10-23	2190720	220055	7595837	45325	No intervention
2020-10-24	2236410	221244	7732459	45690	No intervention
2020-10-25	2282385	222746	7867332	45975	No intervention
2020-10-26	2328623	224795	8005719	46238	No intervention
2020-10-27	2375152	226070	8136863	46529	No intervention
2020-10-28	2421985	227122	8273193	46833	No intervention
2020-10-29	2469020	228604	8405197	47035	No intervention
2020-10-30	2516349	230314	8535058	47329	No intervention
2020-10-31	2563843	231453	8666206	47494	No intervention
2020-11-01	2611498	233372	8786251	47655	No intervention
2020-11-02	2659363	234412	8922265	47865	No intervention
2020-11-03	2707449	235352	9047786	48086	No intervention
2020-11-04	2755667	237334	9169627	48218	No intervention
2020-11-05	2804057	238914	9295145	48390	No intervention
2020-11-06	2852551	240888	9410407	48494	No intervention
2020-11-07	2901174	241676	9530558	48623	No intervention
2020-11-08	2949853	242897	9647436	48679	No intervention
2020-11-09	2998637	244702	9755312	48784	No intervention
2020-11-10	3047512	246240	9872773	48875	No intervention
2020-11-11	3096303	247568	9979824	48791	No intervention
2020-11-12	3145151	249811	10087004	48848	No intervention
2020-11-13	3194091	250895	10190080	48940	No intervention
2020-11-14	3242988	252915	10296331	48897	No intervention
2020-11-15	3291884	254342	10393315	48896	No intervention
2020-11-16	3340694	255492	10498079	48810	No intervention
2020-11-17	3389514	256797	10596812	48820	No intervention
2020-11-18	3438260	258617	10692025	48746	No intervention
2020-11-19	3487005	260249	10789255	48745	No intervention
2020-11-20	3535582	261855	10883561	48577	No intervention
2020-11-21	3584126	263465	10972007	48544	No intervention
2020-11-22	3632598	265033	11065606	48472	No intervention
2020-11-23	3680922	266977	11153253	48324	No intervention
2020-11-24	3729046	268535	11239500	48124	No intervention
2020-11-25	3777033	270018	11320337	47987	No intervention
2020-11-26	3824772	271139	11396190	47739	No intervention
2020-11-27	3872494	273137	11477913	47722	No intervention
2020-11-28	3919972	274385	11561289	47478	No intervention
2020-11-29	3967290	276911	11634881	47318	No intervention
2020-11-30	4014475	279396	11704377	47185	No intervention
2020-12-01	4061412	280316	11775717	46937	No intervention
2020-12-02	4108110	281206	11849452	46698	No intervention
2020-12-03	4154611	282855	11913283	46501	No intervention
2020-12-04	4200945	284744	11982104	46334	No intervention
