date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	183234	10893	Soc. Dist. + Travel Ban	0	1120764
2020-09-06	194682	11448	Soc. Dist. + Travel Ban	0	1192353
2020-09-07	206710	12028	Soc. Dist. + Travel Ban	0	1270998
2020-09-08	219382	12672	Soc. Dist. + Travel Ban	0	1348291
2020-09-09	232665	13283	Soc. Dist. + Travel Ban	0	1435491
2020-09-10	246613	13948	Soc. Dist. + Travel Ban	0	1524634
2020-09-11	261170	14557	Soc. Dist. + Travel Ban	0	1621702
2020-09-12	276356	15186	Soc. Dist. + Travel Ban	0	1724278
2020-09-13	292215	15859	Soc. Dist. + Travel Ban	0	1837204
2020-09-14	308730	16515	Soc. Dist. + Travel Ban	0	1953885
2020-09-15	325922	17192	Soc. Dist. + Travel Ban	0	2083315
2020-09-16	343791	17869	Soc. Dist. + Travel Ban	0	2209135
2020-09-17	362379	18588	Soc. Dist. + Travel Ban	0	2342909
2020-09-18	381608	19229	Soc. Dist. + Travel Ban	0	2496588
2020-09-19	401523	19915	Soc. Dist. + Travel Ban	0	2643238
2020-09-20	422156	20633	Soc. Dist. + Travel Ban	0	2811585
2020-09-21	443443	21287	Soc. Dist. + Travel Ban	0	2988078
2020-09-22	465405	21962	Soc. Dist. + Travel Ban	0	3172058
2020-09-23	488057	22652	Soc. Dist. + Travel Ban	0	3386828
2020-09-24	511408	23351	Soc. Dist. + Travel Ban	0	3574898
2020-09-25	535446	24038	Soc. Dist. + Travel Ban	0	3799813
2020-09-26	560198	24752	Soc. Dist. + Travel Ban	0	4014119
2020-09-27	585581	25383	Soc. Dist. + Travel Ban	0	4264266
2020-09-28	611632	26051	Soc. Dist. + Travel Ban	0	4520620
2020-09-29	638373	26741	Soc. Dist. + Travel Ban	0	4788615
2020-09-30	665795	27422	Soc. Dist. + Travel Ban	0	5073683
2020-10-01	693882	28087	Soc. Dist. + Travel Ban	0	5372927
2020-10-02	722574	28692	Soc. Dist. + Travel Ban	0	5691856
2020-10-03	751886	29312	Soc. Dist. + Travel Ban	0	6019919
2020-10-04	781842	29956	Soc. Dist. + Travel Ban	0	6365221
2020-10-05	812409	30567	Soc. Dist. + Travel Ban	0	6732039
2020-10-06	843603	31194	Soc. Dist. + Travel Ban	0	7121337
2020-10-07	875296	31693	Soc. Dist. + Travel Ban	0	7507472
2020-10-08	907592	32296	Soc. Dist. + Travel Ban	0	7939331
2020-10-09	940453	32861	Soc. Dist. + Travel Ban	0	8376416
2020-10-10	973765	33312	Soc. Dist. + Travel Ban	0	8849319
2020-10-11	1007680	33915	Soc. Dist. + Travel Ban	0	9294130
2020-10-12	1042135	34455	Soc. Dist. + Travel Ban	0	9760685
2020-10-13	1077012	34877	Soc. Dist. + Travel Ban	0	10300678
2020-10-14	1112383	35371	Soc. Dist. + Travel Ban	0	10823359
2020-10-15	1148259	35876	Soc. Dist. + Travel Ban	0	11366451
2020-10-16	1184616	36357	Soc. Dist. + Travel Ban	0	11909277
2020-10-17	1221289	36673	Soc. Dist. + Travel Ban	0	12497542
2020-10-18	1258427	37138	Soc. Dist. + Travel Ban	0	13061604
2020-10-19	1295909	37482	Soc. Dist. + Travel Ban	0	13620808
2020-10-20	1333793	37884	Soc. Dist. + Travel Ban	0	14244247
2020-10-21	1371966	38173	Soc. Dist. + Travel Ban	0	14867499
2020-10-22	1410558	38592	Soc. Dist. + Travel Ban	0	15522830
2020-10-23	1449449	38891	Soc. Dist. + Travel Ban	0	16207844
2020-10-24	1488710	39261	Soc. Dist. + Travel Ban	0	16883330
2020-10-25	1528193	39483	Soc. Dist. + Travel Ban	0	17638026
2020-10-26	1567998	39805	Soc. Dist. + Travel Ban	0	18346455
2020-10-27	1607988	39990	Soc. Dist. + Travel Ban	0	19097267
2020-10-28	1648267	40279	Soc. Dist. + Travel Ban	0	19829503
2020-10-29	1688801	40534	Soc. Dist. + Travel Ban	0	20638938
2020-10-30	1729477	40676	Soc. Dist. + Travel Ban	0	21482021
2020-10-31	1770397	40920	Soc. Dist. + Travel Ban	0	22260524
2020-11-01	1811507	41110	Soc. Dist. + Travel Ban	0	23104487
2020-11-02	1852765	41258	Soc. Dist. + Travel Ban	0	23898343
2020-11-03	1894265	41500	Soc. Dist. + Travel Ban	0	24727149
2020-11-04	1935848	41583	Soc. Dist. + Travel Ban	0	25563346
2020-11-05	1977563	41715	Soc. Dist. + Travel Ban	0	26402101
2020-11-06	2019426	41863	Soc. Dist. + Travel Ban	0	27295506
2020-11-07	2061364	41938	Soc. Dist. + Travel Ban	0	28178038
2020-11-08	2103390	42026	Soc. Dist. + Travel Ban	0	29026123
2020-11-09	2145393	42003	Soc. Dist. + Travel Ban	0	29876460
2020-11-10	2187718	42325	Soc. Dist. + Travel Ban	0	30744315
2020-11-11	2230025	42307	Soc. Dist. + Travel Ban	0	31727259
2020-11-12	2272422	42397	Soc. Dist. + Travel Ban	0	32611772
2020-11-13	2314665	42243	Soc. Dist. + Travel Ban	0	33550171
2020-11-14	2356845	42180	Soc. Dist. + Travel Ban	0	34497160
2020-11-15	2399186	42341	Soc. Dist. + Travel Ban	0	35414172
2020-11-16	2441460	42274	Soc. Dist. + Travel Ban	0	36322581
2020-11-17	2483709	42249	Soc. Dist. + Travel Ban	0	37178463
2020-11-18	2525964	42255	Soc. Dist. + Travel Ban	0	38079614
2020-11-19	2568176	42212	Soc. Dist. + Travel Ban	0	39015484
2020-11-20	2610335	42159	Soc. Dist. + Travel Ban	0	39795527
2020-11-21	2652426	42091	Soc. Dist. + Travel Ban	0	40650322
2020-11-22	2694483	42057	Soc. Dist. + Travel Ban	0	41502165
2020-11-23	2736404	41921	Soc. Dist. + Travel Ban	0	42302737
2020-11-24	2778242	41838	Soc. Dist. + Travel Ban	0	43081032
2020-11-25	2820105	41863	Soc. Dist. + Travel Ban	0	43951368
2020-11-26	2861628	41523	Soc. Dist. + Travel Ban	0	44760232
2020-11-27	2903106	41478	Soc. Dist. + Travel Ban	0	45528393
2020-11-28	2944429	41323	Soc. Dist. + Travel Ban	0	46289595
2020-11-29	2985596	41167	Soc. Dist. + Travel Ban	0	47019519
2020-11-30	3026676	41080	Soc. Dist. + Travel Ban	0	47743474
2020-12-01	3067598	40922	Soc. Dist. + Travel Ban	0	48494471
2020-12-02	3108443	40845	Soc. Dist. + Travel Ban	0	49155453
2020-12-03	3149105	40662	Soc. Dist. + Travel Ban	0	49823422
2020-12-04	3189539	40434	Soc. Dist. + Travel Ban	0	50410056
2020-07-03	10977	NA	No intervention	2613	24297
2020-07-04	11425	448	No intervention	2063	27429
2020-07-05	11899	474	No intervention	1713	30450
2020-07-06	12416	517	No intervention	1407	33759
2020-07-07	12955	539	No intervention	1148	36923
2020-07-08	13542	587	No intervention	922	40481
2020-07-09	14179	637	No intervention	720	44200
2020-07-10	14867	688	No intervention	543	48208
2020-07-11	15614	747	No intervention	381	52987
2020-07-12	16425	811	No intervention	233	57724
2020-07-13	17311	886	No intervention	115	63130
2020-07-14	18283	972	No intervention	24	69584
2020-07-15	19341	1058	No intervention	0	76387
2020-07-16	20510	1169	No intervention	0	84179
2020-07-17	21794	1284	No intervention	0	92850
2020-07-18	23219	1425	No intervention	0	102529
2020-07-19	24802	1583	No intervention	0	113233
2020-07-20	26563	1761	No intervention	0	126178
2020-07-21	28539	1976	No intervention	0	140939
2020-07-22	30753	2214	No intervention	0	156876
2020-07-23	33258	2505	No intervention	0	174706
2020-07-24	36085	2827	No intervention	0	194577
2020-07-25	39293	3208	No intervention	0	218645
2020-07-26	42930	3637	No intervention	0	244891
2020-07-27	47073	4143	No intervention	0	275391
2020-07-28	51778	4705	No intervention	0	309600
2020-07-29	57158	5380	No intervention	0	349367
2020-07-30	63308	6150	No intervention	0	393283
2020-07-31	70373	7065	No intervention	0	443431
2020-08-01	78418	8045	No intervention	0	498313
2020-08-02	87620	9202	No intervention	0	563105
2020-08-03	98109	10489	No intervention	0	632788
2020-08-04	110040	11931	No intervention	0	715428
2020-08-05	123610	13570	No intervention	0	804575
2020-08-06	138951	15341	No intervention	0	910091
2020-08-07	156253	17302	No intervention	0	1030654
2020-08-08	175702	19449	No intervention	0	1164709
2020-08-09	197510	21808	No intervention	0	1318608
2020-08-10	221844	24334	No intervention	0	1490211
2020-08-11	248806	26962	No intervention	0	1681906
2020-08-12	278638	29832	No intervention	0	1901321
2020-08-13	311526	32888	No intervention	0	2137609
2020-08-14	347580	36054	No intervention	0	2426947
2020-08-15	386957	39377	No intervention	0	2744364
2020-08-16	429902	42945	No intervention	0	3099295
2020-08-17	476461	46559	No intervention	0	3505879
2020-08-18	526864	50403	No intervention	0	3959979
2020-08-19	581166	54302	No intervention	0	4467054
2020-08-20	639470	58304	No intervention	0	5029291
2020-08-21	701945	62475	No intervention	0	5668019
2020-08-22	768577	66632	No intervention	0	6377559
2020-08-23	839526	70949	No intervention	0	7156591
2020-08-24	914871	75345	No intervention	0	8039594
2020-08-25	994663	79792	No intervention	0	8988050
2020-08-26	1078870	84207	No intervention	0	10032457
2020-08-27	1167616	88746	No intervention	0	11178475
2020-08-28	1260827	93211	No intervention	0	12402715
2020-08-29	1358546	97719	No intervention	0	13743578
2020-08-30	1460704	102158	No intervention	0	15145721
2020-08-31	1567221	106517	No intervention	0	16639880
2020-09-01	1678087	110866	No intervention	0	18218263
2020-09-02	1793240	115153	No intervention	0	19875396
2020-09-03	1912546	119306	No intervention	0	21579287
2020-09-04	2035867	123321	No intervention	0	23348327
2020-09-05	2163187	127320	No intervention	0	25217108
2020-09-06	2294241	131054	No intervention	0	27107961
2020-09-07	2428898	134657	No intervention	0	29078649
2020-09-08	2567049	138151	No intervention	0	31100002
2020-09-09	2708516	141467	No intervention	0	33149795
2020-09-10	2853287	144771	No intervention	0	35235491
2020-09-11	3000985	147698	No intervention	0	37393816
2020-09-12	3151704	150719	No intervention	0	39513110
2020-09-13	3304877	153173	No intervention	0	41747808
2020-09-14	3460676	155799	No intervention	0	43961418
2020-09-15	3618976	158300	No intervention	0	46136687
2020-09-16	3779277	160301	No intervention	0	48248176
2020-09-17	3941616	162339	No intervention	0	50437537
2020-09-18	4105849	164233	No intervention	0	52531026
2020-09-19	4271716	165867	No intervention	0	54636329
2020-09-20	4439016	167300	No intervention	0	56560922
2020-09-21	4607684	168668	No intervention	0	58624359
2020-09-22	4777772	170088	No intervention	0	60517120
2020-09-23	4948950	171178	No intervention	0	62378687
2020-09-24	5121070	172120	No intervention	0	64168492
2020-09-25	5293794	172724	No intervention	0	65846884
2020-09-26	5467279	173485	No intervention	0	67450028
2020-09-27	5641416	174137	No intervention	0	69008985
2020-09-28	5815844	174428	No intervention	0	70420298
2020-09-29	5990525	174681	No intervention	0	71841895
2020-09-30	6165413	174888	No intervention	0	73176856
2020-10-01	6340468	175055	No intervention	0	74479617
2020-10-02	6515426	174958	No intervention	0	75637097
2020-10-03	6690210	174784	No intervention	0	76745235
2020-10-04	6864716	174506	No intervention	0	77856412
2020-10-05	7039025	174309	No intervention	0	78811645
2020-10-06	7212809	173784	No intervention	0	79760209
2020-10-07	7386096	173287	No intervention	0	80650901
2020-10-08	7559009	172913	No intervention	0	81528712
2020-10-09	7731231	172222	No intervention	0	82357127
2020-10-10	7902587	171356	No intervention	0	83087117
2020-10-11	8073199	170612	No intervention	0	83851110
2020-10-12	8243022	169823	No intervention	0	84512549
2020-10-13	8412018	168996	No intervention	0	85118436
2020-10-14	8580045	168027	No intervention	0	85698915
2020-10-15	8747084	167039	No intervention	0	86255313
2020-10-16	8912798	165714	No intervention	0	86842119
2020-10-17	9077608	164810	No intervention	0	87356433
2020-10-18	9241177	163569	No intervention	0	87767718
2020-10-19	9403845	162668	No intervention	0	88205736
2020-10-20	9565153	161308	No intervention	0	88659614
2020-10-21	9725203	160050	No intervention	0	89068471
2020-10-22	9884009	158806	No intervention	0	89456710
2020-10-23	10041658	157649	No intervention	0	89855722
2020-10-24	10197834	156176	No intervention	0	90179074
2020-10-25	10352645	154811	No intervention	0	90545118
2020-10-26	10506053	153408	No intervention	0	90786832
2020-10-27	10658091	152038	No intervention	0	91103566
2020-10-28	10808540	150449	No intervention	0	91376060
2020-10-29	10957600	149060	No intervention	0	91620245
2020-10-30	11105122	147522	No intervention	0	91880842
2020-10-31	11251441	146319	No intervention	0	92122568
2020-11-01	11396044	144603	No intervention	0	92373214
2020-11-02	11539070	143026	No intervention	0	92600184
2020-11-03	11680671	141601	No intervention	0	92836806
2020-11-04	11820805	140134	No intervention	0	93040568
2020-11-05	11959590	138785	No intervention	0	93194342
2020-11-06	12096712	137122	No intervention	0	93353572
2020-11-07	12232365	135653	No intervention	0	93506086
2020-11-08	12366500	134135	No intervention	0	93659053
2020-11-09	12498893	132393	No intervention	0	93796166
2020-11-10	12629937	131044	No intervention	0	93927950
2020-11-11	12759351	129414	No intervention	0	94116565
2020-11-12	12887294	127943	No intervention	0	94288208
2020-11-13	13013634	126340	No intervention	0	94453958
2020-11-14	13138643	125009	No intervention	0	94557402
2020-11-15	13261854	123211	No intervention	0	94666835
2020-11-16	13383958	122104	No intervention	0	94734203
2020-11-17	13504409	120451	No intervention	0	94819795
2020-11-18	13623407	118998	No intervention	0	94934539
2020-11-19	13740899	117492	No intervention	0	95005145
2020-11-20	13857006	116107	No intervention	0	95009097
2020-11-21	13971448	114442	No intervention	0	95072261
2020-11-22	14084291	112843	No intervention	0	95102149
2020-11-23	14195854	111563	No intervention	0	95168477
2020-11-24	14306118	110264	No intervention	0	95235967
2020-11-25	14414808	108690	No intervention	0	95312352
2020-11-26	14522169	107361	No intervention	0	95350508
2020-11-27	14628180	106011	No intervention	0	95382611
2020-11-28	14732879	104699	No intervention	0	95444123
2020-11-29	14835984	103105	No intervention	0	95464941
2020-11-30	14937647	101663	No intervention	0	95491365
2020-12-01	15037979	100332	No intervention	0	95520485
2020-12-02	15136981	99002	No intervention	0	95522189
2020-12-03	15234659	97678	No intervention	0	95568061
2020-12-04	15331117	96458	No intervention	0	95589355
2020-07-03	10986	NA	Moderate return	2634	24314
2020-07-04	11317	331	Moderate return	2061	27074
2020-07-05	11647	330	Moderate return	1701	29780
2020-07-06	11983	336	Moderate return	1373	32343
2020-07-07	12337	354	Moderate return	1115	34968
2020-07-08	12694	357	Moderate return	891	37629
2020-07-09	13058	364	Moderate return	663	40222
2020-07-10	13424	366	Moderate return	491	42887
2020-07-11	13803	379	Moderate return	327	45369
2020-07-12	14189	386	Moderate return	177	48131
2020-07-13	14601	412	Moderate return	68	51160
2020-07-14	15001	400	Moderate return	8	54009
2020-07-15	15433	432	Moderate return	0	57250
2020-07-16	15876	443	Moderate return	0	60146
2020-07-17	16335	459	Moderate return	0	63759
2020-07-18	16824	489	Moderate return	0	67152
2020-07-19	17338	514	Moderate return	0	70980
2020-07-20	17851	513	Moderate return	0	74654
2020-07-21	18393	542	Moderate return	0	78743
2020-07-22	18964	571	Moderate return	0	83110
2020-07-23	19560	596	Moderate return	0	87779
2020-07-24	20175	615	Moderate return	0	92822
2020-07-25	20846	671	Moderate return	0	97779
2020-07-26	21547	701	Moderate return	0	102897
2020-07-27	22269	722	Moderate return	0	108917
2020-07-28	23035	766	Moderate return	0	114544
2020-07-29	23848	813	Moderate return	0	121024
2020-07-30	24711	863	Moderate return	0	127563
2020-07-31	25628	917	Moderate return	0	134700
2020-08-01	26608	980	Moderate return	0	142351
2020-08-02	27649	1041	Moderate return	0	150364
2020-08-03	28767	1118	Moderate return	0	159333
2020-08-04	29932	1165	Moderate return	0	168815
2020-08-05	31191	1259	Moderate return	0	178402
2020-08-06	32549	1358	Moderate return	0	188303
2020-08-07	33994	1445	Moderate return	0	199496
2020-08-08	35566	1572	Moderate return	0	212099
2020-08-09	37254	1688	Moderate return	0	224412
2020-08-10	39069	1815	Moderate return	0	237957
2020-08-11	41032	1963	Moderate return	0	251514
2020-08-12	43140	2108	Moderate return	0	266760
2020-08-13	45424	2284	Moderate return	0	281992
2020-08-14	47888	2464	Moderate return	0	299906
2020-08-15	50540	2652	Moderate return	0	315772
2020-08-16	53428	2888	Moderate return	0	336668
2020-08-17	56549	3121	Moderate return	0	356219
2020-08-18	59901	3352	Moderate return	0	378561
2020-08-19	63516	3615	Moderate return	0	402099
2020-08-20	67426	3910	Moderate return	0	427550
2020-08-21	71618	4192	Moderate return	0	452580
2020-08-22	76128	4510	Moderate return	0	481420
2020-08-23	80969	4841	Moderate return	0	512045
2020-08-24	86192	5223	Moderate return	0	543294
2020-08-25	91823	5631	Moderate return	0	577808
2020-08-26	97820	5997	Moderate return	0	611672
2020-08-27	104216	6396	Moderate return	0	649448
2020-08-28	111037	6821	Moderate return	0	691127
2020-08-29	118302	7265	Moderate return	0	734089
2020-08-30	126044	7742	Moderate return	0	775114
2020-08-31	134252	8208	Moderate return	0	827649
2020-09-01	142988	8736	Moderate return	0	879242
2020-09-02	152252	9264	Moderate return	0	934670
2020-09-03	162034	9782	Moderate return	0	991809
2020-09-04	172341	10307	Moderate return	0	1056709
2020-09-05	183234	10893	Moderate return	0	1120764
2020-09-06	194682	11448	Moderate return	0	1192353
2020-09-07	206710	12028	Moderate return	0	1270998
2020-09-08	219382	12672	Moderate return	0	1348291
2020-09-09	232665	13283	Moderate return	0	1435491
2020-09-10	246613	13948	Moderate return	0	1524634
2020-09-11	261170	14557	Moderate return	0	1621702
2020-09-12	276356	15186	Moderate return	0	1724278
2020-09-13	292215	15859	Moderate return	0	1837204
2020-09-14	308730	16515	Moderate return	0	1953885
2020-09-15	325922	17192	Moderate return	0	2083315
2020-09-16	343791	17869	Moderate return	0	2209135
2020-09-17	362379	18588	Moderate return	0	2342909
2020-09-18	381608	19229	Moderate return	0	2496588
2020-09-19	401523	19915	Moderate return	0	2643238
2020-09-20	422156	20633	Moderate return	0	2811585
2020-09-21	443443	21287	Moderate return	0	2988078
2020-09-22	465405	21962	Moderate return	0	3172058
2020-09-23	488057	22652	Moderate return	0	3386828
2020-09-24	511408	23351	Moderate return	0	3574898
2020-09-25	535446	24038	Moderate return	0	3799813
2020-09-26	560198	24752	Moderate return	0	4014119
2020-09-27	585581	25383	Moderate return	0	4264266
2020-09-28	611632	26051	Moderate return	0	4520620
2020-09-29	638373	26741	Moderate return	0	4788615
2020-09-30	665795	27422	Moderate return	0	5073683
2020-10-01	693882	28087	Moderate return	0	5372927
2020-10-02	722574	28692	Moderate return	0	5691856
2020-10-03	751886	29312	Moderate return	0	6019919
2020-10-04	781842	29956	Moderate return	0	6365221
2020-10-05	812409	30567	Moderate return	0	6732039
2020-10-06	843603	31194	Moderate return	0	7121337
2020-10-07	875296	31693	Moderate return	0	7507472
2020-10-08	907592	32296	Moderate return	0	7939331
2020-10-09	940453	32861	Moderate return	0	8376416
2020-10-10	973765	33312	Moderate return	0	8849319
2020-10-11	1007680	33915	Moderate return	0	9294130
2020-10-12	1042135	34455	Moderate return	0	9760685
2020-10-13	1077012	34877	Moderate return	0	10300678
2020-10-14	1112383	35371	Moderate return	0	10823359
2020-10-15	1148259	35876	Moderate return	0	11366451
2020-10-16	1184616	36357	Moderate return	0	11909277
2020-10-17	1221289	36673	Moderate return	0	12497542
2020-10-18	1258427	37138	Moderate return	0	13061604
2020-10-19	1295909	37482	Moderate return	0	13620808
2020-10-20	1333793	37884	Moderate return	0	14244247
2020-10-21	1371966	38173	Moderate return	0	14867499
2020-10-22	1410558	38592	Moderate return	0	15522830
2020-10-23	1449449	38891	Moderate return	0	16207844
2020-10-24	1488710	39261	Moderate return	0	16883330
2020-10-25	1528193	39483	Moderate return	0	17638026
2020-10-26	1567998	39805	Moderate return	0	18346455
2020-10-27	1607988	39990	Moderate return	0	19097267
2020-10-28	1648267	40279	Moderate return	0	19829503
2020-10-29	1688801	40534	Moderate return	0	20638938
2020-10-30	1729477	40676	Moderate return	0	21482021
2020-10-31	1770397	40920	Moderate return	0	22260524
2020-11-01	1811507	41110	Moderate return	0	23104487
2020-11-02	1852765	41258	Moderate return	0	23898343
2020-11-03	1894265	41500	Moderate return	0	24727149
2020-11-04	1935848	41583	Moderate return	0	25563346
2020-11-05	1977563	41715	Moderate return	0	26402101
2020-11-06	2019426	41863	Moderate return	0	27295506
2020-11-07	2061364	41938	Moderate return	0	28178038
2020-11-08	2103390	42026	Moderate return	0	29026123
2020-11-09	2145393	42003	Moderate return	0	29876460
2020-11-10	2187718	42325	Moderate return	0	30744315
2020-11-11	2230025	42307	Moderate return	0	31727259
2020-11-12	2272422	42397	Moderate return	0	32611772
2020-11-13	2314665	42243	Moderate return	0	33550171
2020-11-14	2356845	42180	Moderate return	0	34497160
2020-11-15	2399186	42341	Moderate return	0	35414172
2020-11-16	2441460	42274	Moderate return	0	36322581
2020-11-17	2483709	42249	Moderate return	0	37178463
2020-11-18	2525964	42255	Moderate return	0	38079614
2020-11-19	2568176	42212	Moderate return	0	39015484
2020-11-20	2610335	42159	Moderate return	0	39795527
2020-11-21	2652426	42091	Moderate return	0	40650322
2020-11-22	2694483	42057	Moderate return	0	41502165
2020-11-23	2736404	41921	Moderate return	0	42302737
2020-11-24	2778242	41838	Moderate return	0	43081032
2020-11-25	2820105	41863	Moderate return	0	43951368
2020-11-26	2861628	41523	Moderate return	0	44760232
2020-11-27	2903106	41478	Moderate return	0	45528393
2020-11-28	2944429	41323	Moderate return	0	46289595
2020-11-29	2985596	41167	Moderate return	0	47019519
2020-11-30	3026676	41080	Moderate return	0	47743474
2020-12-01	3067598	40922	Moderate return	0	48494471
