date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	5160919	0	31738780	115083	No intervention
2020-10-06	5275447	0	31934552	114528	No intervention
2020-10-07	5389345	0	32102604	113898	No intervention
2020-10-08	5502487	0	32273456	113142	No intervention
2020-10-09	5615076	0	32429952	112589	No intervention
2020-10-10	5726911	0	32571932	111835	No intervention
2020-10-11	5838056	0	32711181	111145	No intervention
2020-10-12	5948338	0	32839837	110282	No intervention
2020-10-13	6057789	0	32951522	109451	No intervention
2020-10-14	6166356	0	33067386	108567	No intervention
2020-10-15	6274078	0	33177256	107722	No intervention
2020-10-16	6380922	0	33265468	106844	No intervention
2020-10-17	6486846	0	33375949	105924	No intervention
2020-10-18	6591899	0	33466313	105053	No intervention
2020-10-19	6695948	0	33544952	104049	No intervention
2020-10-20	6799021	0	33617119	103073	No intervention
2020-10-21	6901100	0	33698899	102079	No intervention
2020-10-22	7002118	0	33767322	101018	No intervention
2020-10-23	7102142	0	33834250	100024	No intervention
2020-10-24	7201215	0	33894310	99073	No intervention
2020-10-25	7299117	0	33950794	97902	No intervention
2020-10-26	7396040	0	34010906	96923	No intervention
2020-10-27	7491882	0	34064947	95842	No intervention
2020-10-28	7586766	0	34115553	94884	No intervention
2020-10-29	7680485	0	34158563	93719	No intervention
2020-10-30	7773105	0	34198388	92620	No intervention
2020-10-31	7864686	0	34250371	91581	No intervention
2020-11-01	7955226	0	34288534	90540	No intervention
2020-11-02	8044664	0	34322395	89438	No intervention
2020-11-03	8133134	0	34356734	88470	No intervention
2020-11-04	8220573	0	34388828	87439	No intervention
2020-11-05	8306856	0	34431056	86283	No intervention
2020-11-06	8392124	0	34454175	85268	No intervention
2020-11-07	8476368	0	34485900	84244	No intervention
2020-11-08	8559392	0	34505062	83024	No intervention
2020-11-09	8641512	0	34530534	82120	No intervention
2020-11-10	8722504	0	34556317	80992	No intervention
2020-11-11	8802482	0	34574019	79978	No intervention
2020-11-12	8881411	0	34585981	78929	No intervention
2020-11-13	8959303	0	34611130	77892	No intervention
2020-11-14	9036326	0	34620427	77023	No intervention
2020-11-15	9112193	0	34647313	75867	No intervention
2020-11-16	9187224	0	34653328	75031	No intervention
2020-11-17	9261115	0	34655559	73891	No intervention
2020-11-18	9333988	0	34661672	72873	No intervention
2020-11-19	9405922	0	34678907	71934	No intervention
2020-11-20	9476939	0	34677226	71017	No intervention
2020-11-21	9546945	0	34667390	70006	No intervention
2020-11-22	9616036	0	34670760	69091	No intervention
2020-11-23	9684222	0	34669212	68186	No intervention
2020-11-24	9751461	0	34667040	67239	No intervention
2020-11-25	9817670	0	34661322	66209	No intervention
2020-11-26	9883044	0	34667441	65374	No intervention
2020-11-27	9947533	0	34671846	64489	No intervention
2020-11-28	10011096	0	34664919	63563	No intervention
2020-11-29	10073792	0	34667010	62696	No intervention
2020-11-30	10135662	0	34660478	61870	No intervention
2020-12-01	10196667	0	34650712	61005	No intervention
2020-12-02	10256772	0	34645677	60105	No intervention
2020-12-03	10316086	0	34636493	59314	No intervention
2020-12-04	10374477	0	34615006	58391	No intervention
