date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	46733	2908	Soc. Dist. + Travel Ban	0	294131
2020-08-16	49866	3133	Soc. Dist. + Travel Ban	0	318067
2020-08-17	53265	3399	Soc. Dist. + Travel Ban	0	343345
2020-08-18	56920	3655	Soc. Dist. + Travel Ban	0	372930
2020-08-19	60849	3929	Soc. Dist. + Travel Ban	0	402800
2020-08-20	65079	4230	Soc. Dist. + Travel Ban	0	434154
2020-08-21	69617	4538	Soc. Dist. + Travel Ban	0	468384
2020-08-22	74515	4898	Soc. Dist. + Travel Ban	0	507209
2020-08-23	79777	5262	Soc. Dist. + Travel Ban	0	547569
2020-08-24	85425	5648	Soc. Dist. + Travel Ban	0	592381
2020-08-25	91462	6037	Soc. Dist. + Travel Ban	0	639962
2020-08-26	97930	6468	Soc. Dist. + Travel Ban	0	692694
2020-08-27	104823	6893	Soc. Dist. + Travel Ban	0	747523
2020-08-28	112174	7351	Soc. Dist. + Travel Ban	0	807835
2020-08-29	120027	7853	Soc. Dist. + Travel Ban	0	871209
2020-08-30	128378	8351	Soc. Dist. + Travel Ban	0	941051
2020-08-31	137253	8875	Soc. Dist. + Travel Ban	0	1012818
2020-09-01	146652	9399	Soc. Dist. + Travel Ban	0	1094629
2020-09-02	156585	9933	Soc. Dist. + Travel Ban	0	1180619
2020-09-03	167071	10486	Soc. Dist. + Travel Ban	0	1274816
2020-09-04	178142	11071	Soc. Dist. + Travel Ban	0	1376823
2020-09-05	189816	11674	Soc. Dist. + Travel Ban	0	1484345
2020-09-06	202085	12269	Soc. Dist. + Travel Ban	0	1597646
2020-09-07	214966	12881	Soc. Dist. + Travel Ban	0	1720860
2020-09-08	228475	13509	Soc. Dist. + Travel Ban	0	1850533
2020-09-09	242615	14140	Soc. Dist. + Travel Ban	0	1993631
2020-09-10	257397	14782	Soc. Dist. + Travel Ban	0	2143446
2020-09-11	272822	15425	Soc. Dist. + Travel Ban	0	2304059
2020-09-12	288895	16073	Soc. Dist. + Travel Ban	0	2474240
2020-09-13	305631	16736	Soc. Dist. + Travel Ban	0	2656054
2020-09-14	323017	17386	Soc. Dist. + Travel Ban	0	2849264
2020-09-15	341064	18047	Soc. Dist. + Travel Ban	0	3050408
2020-09-16	359777	18713	Soc. Dist. + Travel Ban	0	3267464
2020-09-17	379141	19364	Soc. Dist. + Travel Ban	0	3490427
2020-09-18	399176	20035	Soc. Dist. + Travel Ban	0	3733161
2020-09-19	419832	20656	Soc. Dist. + Travel Ban	0	3984709
2020-09-20	441172	21340	Soc. Dist. + Travel Ban	0	4250431
2020-09-21	463157	21985	Soc. Dist. + Travel Ban	0	4535930
2020-09-22	485767	22610	Soc. Dist. + Travel Ban	0	4825187
2020-09-23	509006	23239	Soc. Dist. + Travel Ban	0	5121408
2020-09-24	532907	23901	Soc. Dist. + Travel Ban	0	5423542
2020-09-25	557384	24477	Soc. Dist. + Travel Ban	0	5737202
2020-09-26	582491	25107	Soc. Dist. + Travel Ban	0	6054630
2020-09-27	608192	25701	Soc. Dist. + Travel Ban	0	6403732
2020-09-28	634507	26315	Soc. Dist. + Travel Ban	0	6746902
2020-09-29	661357	26850	Soc. Dist. + Travel Ban	0	7095740
2020-09-30	688781	27424	Soc. Dist. + Travel Ban	0	7447667
2020-10-01	716780	27999	Soc. Dist. + Travel Ban	0	7827220
2020-10-02	745347	28567	Soc. Dist. + Travel Ban	0	8205591
2020-10-03	774412	29065	Soc. Dist. + Travel Ban	0	8585467
2020-10-04	803996	29584	Soc. Dist. + Travel Ban	0	8978817
2020-10-05	834082	30086	Soc. Dist. + Travel Ban	0	9401477
2020-10-06	864661	30579	Soc. Dist. + Travel Ban	0	9793087
2020-10-07	895762	31101	Soc. Dist. + Travel Ban	0	10190401
2020-10-08	927302	31540	Soc. Dist. + Travel Ban	0	10612403
2020-10-09	959270	31968	Soc. Dist. + Travel Ban	0	11023625
2020-10-10	991649	32379	Soc. Dist. + Travel Ban	0	11423086
2020-10-11	1024473	32824	Soc. Dist. + Travel Ban	0	11848009
2020-10-12	1057673	33200	Soc. Dist. + Travel Ban	0	12278709
2020-10-13	1091245	33572	Soc. Dist. + Travel Ban	0	12687350
2020-10-14	1125176	33931	Soc. Dist. + Travel Ban	0	13122132
2020-10-15	1159483	34307	Soc. Dist. + Travel Ban	0	13538047
2020-10-16	1194174	34691	Soc. Dist. + Travel Ban	0	13957614
2020-10-17	1229082	34908	Soc. Dist. + Travel Ban	0	14371472
2020-10-18	1264361	35279	Soc. Dist. + Travel Ban	0	14771619
2020-10-19	1299896	35535	Soc. Dist. + Travel Ban	0	15192535
2020-10-20	1335669	35773	Soc. Dist. + Travel Ban	0	15590439
2020-10-21	1371775	36106	Soc. Dist. + Travel Ban	0	15994174
2020-10-22	1408055	36280	Soc. Dist. + Travel Ban	0	16388308
2020-10-23	1444571	36516	Soc. Dist. + Travel Ban	0	16779407
2020-10-24	1481311	36740	Soc. Dist. + Travel Ban	0	17157437
2020-10-25	1518263	36952	Soc. Dist. + Travel Ban	0	17524008
2020-10-26	1555333	37070	Soc. Dist. + Travel Ban	0	17881675
2020-10-27	1592572	37239	Soc. Dist. + Travel Ban	0	18261464
2020-10-28	1630038	37466	Soc. Dist. + Travel Ban	0	18623331
2020-10-29	1667646	37608	Soc. Dist. + Travel Ban	0	18959578
2020-10-30	1705342	37696	Soc. Dist. + Travel Ban	0	19297449
2020-10-31	1743086	37744	Soc. Dist. + Travel Ban	0	19625330
2020-11-01	1781007	37921	Soc. Dist. + Travel Ban	0	19939900
2020-11-02	1818954	37947	Soc. Dist. + Travel Ban	0	20257055
2020-11-03	1856984	38030	Soc. Dist. + Travel Ban	0	20564413
2020-11-04	1895096	38112	Soc. Dist. + Travel Ban	0	20861181
2020-11-05	1933220	38124	Soc. Dist. + Travel Ban	0	21163012
2020-11-06	1971348	38128	Soc. Dist. + Travel Ban	0	21432699
2020-11-07	2009522	38174	Soc. Dist. + Travel Ban	0	21700697
2020-11-08	2047754	38232	Soc. Dist. + Travel Ban	0	21952547
2020-11-09	2085966	38212	Soc. Dist. + Travel Ban	0	22187245
2020-11-10	2124155	38189	Soc. Dist. + Travel Ban	0	22443580
2020-11-11	2162321	38166	Soc. Dist. + Travel Ban	0	22689911
2020-11-12	2200475	38154	Soc. Dist. + Travel Ban	0	22924365
2020-11-13	2238507	38032	Soc. Dist. + Travel Ban	0	23139984
2020-11-14	2276601	38094	Soc. Dist. + Travel Ban	0	23337059
2020-11-15	2314634	38033	Soc. Dist. + Travel Ban	0	23532092
2020-11-16	2352566	37932	Soc. Dist. + Travel Ban	0	23718688
2020-11-17	2390408	37842	Soc. Dist. + Travel Ban	0	23905457
2020-11-18	2428175	37767	Soc. Dist. + Travel Ban	0	24112739
2020-11-19	2465823	37648	Soc. Dist. + Travel Ban	0	24288421
2020-11-20	2503405	37582	Soc. Dist. + Travel Ban	0	24463838
2020-11-21	2540863	37458	Soc. Dist. + Travel Ban	0	24609886
2020-11-22	2578237	37374	Soc. Dist. + Travel Ban	0	24773861
2020-11-23	2615512	37275	Soc. Dist. + Travel Ban	0	24911277
2020-11-24	2652634	37122	Soc. Dist. + Travel Ban	0	25061398
2020-11-25	2689632	36998	Soc. Dist. + Travel Ban	0	25210810
2020-11-26	2726534	36902	Soc. Dist. + Travel Ban	0	25339483
2020-11-27	2763248	36714	Soc. Dist. + Travel Ban	0	25450219
2020-11-28	2799826	36578	Soc. Dist. + Travel Ban	0	25594696
2020-11-29	2836239	36413	Soc. Dist. + Travel Ban	0	25729700
2020-11-30	2872455	36216	Soc. Dist. + Travel Ban	0	25842909
2020-12-01	2908547	36092	Soc. Dist. + Travel Ban	0	25967421
2020-12-02	2944520	35973	Soc. Dist. + Travel Ban	0	26075930
2020-12-03	2980296	35776	Soc. Dist. + Travel Ban	0	26203393
2020-12-04	3015886	35590	Soc. Dist. + Travel Ban	0	26306631
2020-07-03	5113	NA	No intervention	1495	10358
2020-07-04	5475	362	No intervention	1249	11867
2020-07-05	5864	389	No intervention	1057	13467
2020-07-06	6287	423	No intervention	906	15209
2020-07-07	6750	463	No intervention	774	17142
2020-07-08	7253	503	No intervention	661	19199
2020-07-09	7804	551	No intervention	574	21478
2020-07-10	8407	603	No intervention	514	24248
2020-07-11	9064	657	No intervention	469	27132
2020-07-12	9788	724	No intervention	449	30537
2020-07-13	10591	803	No intervention	413	34510
2020-07-14	11473	882	No intervention	381	38965
2020-07-15	12443	970	No intervention	344	44003
2020-07-16	13528	1085	No intervention	302	50074
2020-07-17	14723	1195	No intervention	278	56904
2020-07-18	16063	1340	No intervention	230	64651
2020-07-19	17568	1505	No intervention	201	73376
2020-07-20	19250	1682	No intervention	165	84182
2020-07-21	21139	1889	No intervention	118	95861
2020-07-22	23273	2134	No intervention	92	109547
2020-07-23	25679	2406	No intervention	56	125633
2020-07-24	28391	2712	No intervention	25	143799
2020-07-25	31462	3071	No intervention	8	164473
2020-07-26	34947	3485	No intervention	0	188625
2020-07-27	38917	3970	No intervention	0	216302
2020-07-28	43424	4507	No intervention	0	248171
2020-07-29	48555	5131	No intervention	0	284934
2020-07-30	54400	5845	No intervention	0	327099
2020-07-31	61049	6649	No intervention	0	376202
2020-08-01	68618	7569	No intervention	0	432958
2020-08-02	77223	8605	No intervention	0	497430
2020-08-03	86972	9749	No intervention	0	571099
2020-08-04	98019	11047	No intervention	0	656466
2020-08-05	110494	12475	No intervention	0	753880
2020-08-06	124515	14021	No intervention	0	863261
2020-08-07	140279	15764	No intervention	0	993466
2020-08-08	157893	17614	No intervention	0	1141335
2020-08-09	177548	19655	No intervention	0	1305482
2020-08-10	199346	21798	No intervention	0	1495384
2020-08-11	223445	24099	No intervention	0	1714532
2020-08-12	250000	26555	No intervention	0	1961225
2020-08-13	279111	29111	No intervention	0	2236479
2020-08-14	310900	31789	No intervention	0	2545285
2020-08-15	345481	34581	No intervention	0	2887022
2020-08-16	382982	37501	No intervention	0	3276906
2020-08-17	423406	40424	No intervention	0	3702857
2020-08-18	466910	43504	No intervention	0	4178586
2020-08-19	513537	46627	No intervention	0	4701178
2020-08-20	563277	49740	No intervention	0	5264270
2020-08-21	616201	52924	No intervention	0	5866323
2020-08-22	672331	56130	No intervention	0	6513938
2020-08-23	731641	59310	No intervention	0	7190078
2020-08-24	794146	62505	No intervention	0	7903026
2020-08-25	859773	65627	No intervention	0	8639574
2020-08-26	928527	68754	No intervention	0	9394253
2020-08-27	1000380	71853	No intervention	0	10155691
2020-08-28	1075242	74862	No intervention	0	10932936
2020-08-29	1152953	77711	No intervention	0	11733289
2020-08-30	1233681	80728	No intervention	0	12546656
2020-08-31	1317173	83492	No intervention	0	13395522
2020-09-01	1403323	86150	No intervention	0	14231915
2020-09-02	1492089	88766	No intervention	0	15073359
2020-09-03	1583333	91244	No intervention	0	15888681
2020-09-04	1676965	93632	No intervention	0	16704279
2020-09-05	1772889	95924	No intervention	0	17550158
2020-09-06	1870988	98099	No intervention	0	18358717
2020-09-07	1971186	100198	No intervention	0	19179699
2020-09-08	2073267	102081	No intervention	0	19955386
2020-09-09	2177271	104004	No intervention	0	20719059
2020-09-10	2282890	105619	No intervention	0	21454031
2020-09-11	2390139	107249	No intervention	0	22199106
2020-09-12	2498828	108689	No intervention	0	22922826
2020-09-13	2608822	109994	No intervention	0	23579448
2020-09-14	2720102	111280	No intervention	0	24222572
2020-09-15	2832419	112317	No intervention	0	24813336
2020-09-16	2945756	113337	No intervention	0	25373850
2020-09-17	3059969	114213	No intervention	0	25900479
2020-09-18	3174963	114994	No intervention	0	26402366
2020-09-19	3290618	115655	No intervention	0	26917517
2020-09-20	3406886	116268	No intervention	0	27377140
2020-09-21	3523624	116738	No intervention	0	27829953
2020-09-22	3640694	117070	No intervention	0	28235931
2020-09-23	3758101	117407	No intervention	0	28626793
2020-09-24	3875636	117535	No intervention	0	28976218
2020-09-25	3993314	117678	No intervention	0	29322505
2020-09-26	4111092	117778	No intervention	0	29639507
2020-09-27	4228795	117703	No intervention	0	29936721
2020-09-28	4346370	117575	No intervention	0	30190104
2020-09-29	4463708	117338	No intervention	0	30457605
2020-09-30	4580881	117173	No intervention	0	30704752
2020-10-01	4697739	116858	No intervention	0	30937078
2020-10-02	4814249	116510	No intervention	0	31151455
2020-10-03	4930302	116053	No intervention	0	31332844
2020-10-04	5045836	115534	No intervention	0	31543774
2020-10-05	5160919	115083	No intervention	0	31738780
2020-10-06	5275447	114528	No intervention	0	31934552
2020-10-07	5389345	113898	No intervention	0	32102604
2020-10-08	5502487	113142	No intervention	0	32273456
2020-10-09	5615076	112589	No intervention	0	32429952
2020-10-10	5726911	111835	No intervention	0	32571932
2020-10-11	5838056	111145	No intervention	0	32711181
2020-10-12	5948338	110282	No intervention	0	32839837
2020-10-13	6057789	109451	No intervention	0	32951522
2020-10-14	6166356	108567	No intervention	0	33067386
2020-10-15	6274078	107722	No intervention	0	33177256
2020-10-16	6380922	106844	No intervention	0	33265468
2020-10-17	6486846	105924	No intervention	0	33375949
2020-10-18	6591899	105053	No intervention	0	33466313
2020-10-19	6695948	104049	No intervention	0	33544952
2020-10-20	6799021	103073	No intervention	0	33617119
2020-10-21	6901100	102079	No intervention	0	33698899
2020-10-22	7002118	101018	No intervention	0	33767322
2020-10-23	7102142	100024	No intervention	0	33834250
2020-10-24	7201215	99073	No intervention	0	33894310
2020-10-25	7299117	97902	No intervention	0	33950794
2020-10-26	7396040	96923	No intervention	0	34010906
2020-10-27	7491882	95842	No intervention	0	34064947
2020-10-28	7586766	94884	No intervention	0	34115553
2020-10-29	7680485	93719	No intervention	0	34158563
2020-10-30	7773105	92620	No intervention	0	34198388
2020-10-31	7864686	91581	No intervention	0	34250371
2020-11-01	7955226	90540	No intervention	0	34288534
2020-11-02	8044664	89438	No intervention	0	34322395
2020-11-03	8133134	88470	No intervention	0	34356734
2020-11-04	8220573	87439	No intervention	0	34388828
2020-11-05	8306856	86283	No intervention	0	34431056
2020-11-06	8392124	85268	No intervention	0	34454175
2020-11-07	8476368	84244	No intervention	0	34485900
2020-11-08	8559392	83024	No intervention	0	34505062
2020-11-09	8641512	82120	No intervention	0	34530534
2020-11-10	8722504	80992	No intervention	0	34556317
2020-11-11	8802482	79978	No intervention	0	34574019
2020-11-12	8881411	78929	No intervention	0	34585981
2020-11-13	8959303	77892	No intervention	0	34611130
2020-11-14	9036326	77023	No intervention	0	34620427
2020-11-15	9112193	75867	No intervention	0	34647313
2020-11-16	9187224	75031	No intervention	0	34653328
2020-11-17	9261115	73891	No intervention	0	34655559
2020-11-18	9333988	72873	No intervention	0	34661672
2020-11-19	9405922	71934	No intervention	0	34678907
2020-11-20	9476939	71017	No intervention	0	34677226
2020-11-21	9546945	70006	No intervention	0	34667390
2020-11-22	9616036	69091	No intervention	0	34670760
2020-11-23	9684222	68186	No intervention	0	34669212
2020-11-24	9751461	67239	No intervention	0	34667040
2020-11-25	9817670	66209	No intervention	0	34661322
2020-11-26	9883044	65374	No intervention	0	34667441
2020-11-27	9947533	64489	No intervention	0	34671846
2020-11-28	10011096	63563	No intervention	0	34664919
2020-11-29	10073792	62696	No intervention	0	34667010
2020-11-30	10135662	61870	No intervention	0	34660478
2020-12-01	10196667	61005	No intervention	0	34650712
2020-12-02	10256772	60105	No intervention	0	34645677
2020-12-03	10316086	59314	No intervention	0	34636493
2020-12-04	10374477	58391	No intervention	0	34615006
2020-07-03	5110	NA	Moderate return	1497	10352
2020-07-04	5375	265	Moderate return	1217	11673
2020-07-05	5647	272	Moderate return	1010	12968
2020-07-06	5929	282	Moderate return	838	14346
2020-07-07	6223	294	Moderate return	697	15690
2020-07-08	6529	306	Moderate return	588	17046
2020-07-09	6843	314	Moderate return	515	18577
2020-07-10	7169	326	Moderate return	462	20137
2020-07-11	7508	339	Moderate return	422	21745
2020-07-12	7857	349	Moderate return	369	23470
2020-07-13	8226	369	Moderate return	337	25275
2020-07-14	8612	386	Moderate return	296	27198
2020-07-15	9018	406	Moderate return	249	29244
2020-07-16	9442	424	Moderate return	216	31387
2020-07-17	9889	447	Moderate return	174	33888
2020-07-18	10358	469	Moderate return	131	36447
2020-07-19	10847	489	Moderate return	87	39245
2020-07-20	11367	520	Moderate return	54	42152
2020-07-21	11912	545	Moderate return	26	45283
2020-07-22	12476	564	Moderate return	6	48542
2020-07-23	13084	608	Moderate return	0	52390
2020-07-24	13718	634	Moderate return	0	56115
2020-07-25	14390	672	Moderate return	0	60338
2020-07-26	15105	715	Moderate return	0	64899
2020-07-27	15867	762	Moderate return	0	69689
2020-07-28	16677	810	Moderate return	0	75224
2020-07-29	17542	865	Moderate return	0	81026
2020-07-30	18459	917	Moderate return	0	87025
2020-07-31	19442	983	Moderate return	0	93817
2020-08-01	20495	1053	Moderate return	0	101340
2020-08-02	21618	1123	Moderate return	0	109325
2020-08-03	22820	1202	Moderate return	0	117628
2020-08-04	24111	1291	Moderate return	0	126618
2020-08-05	25499	1388	Moderate return	0	137228
2020-08-06	26986	1487	Moderate return	0	147991
2020-08-07	28582	1596	Moderate return	0	159398
2020-08-08	30298	1716	Moderate return	0	172483
2020-08-09	32156	1858	Moderate return	0	185959
2020-08-10	34156	2000	Moderate return	0	201146
2020-08-11	36309	2153	Moderate return	0	216652
2020-08-12	38631	2322	Moderate return	0	234231
2020-08-13	41137	2506	Moderate return	0	252840
2020-08-14	43825	2688	Moderate return	0	273187
2020-08-15	46733	2908	Moderate return	0	294131
2020-08-16	49866	3133	Moderate return	0	318067
2020-08-17	53265	3399	Moderate return	0	343345
2020-08-18	56920	3655	Moderate return	0	372930
2020-08-19	60849	3929	Moderate return	0	402800
2020-08-20	65079	4230	Moderate return	0	434154
2020-08-21	69617	4538	Moderate return	0	468384
2020-08-22	74515	4898	Moderate return	0	507209
2020-08-23	79777	5262	Moderate return	0	547569
2020-08-24	85425	5648	Moderate return	0	592381
2020-08-25	91462	6037	Moderate return	0	639962
2020-08-26	97930	6468	Moderate return	0	692694
2020-08-27	104823	6893	Moderate return	0	747523
2020-08-28	112174	7351	Moderate return	0	807835
2020-08-29	120027	7853	Moderate return	0	871209
2020-08-30	128378	8351	Moderate return	0	941051
2020-08-31	137253	8875	Moderate return	0	1012818
2020-09-01	146652	9399	Moderate return	0	1094629
2020-09-02	156585	9933	Moderate return	0	1180619
2020-09-03	167071	10486	Moderate return	0	1274816
2020-09-04	178142	11071	Moderate return	0	1376823
2020-09-05	189816	11674	Moderate return	0	1484345
2020-09-06	202085	12269	Moderate return	0	1597646
2020-09-07	214966	12881	Moderate return	0	1720860
2020-09-08	228475	13509	Moderate return	0	1850533
2020-09-09	242615	14140	Moderate return	0	1993631
2020-09-10	257397	14782	Moderate return	0	2143446
2020-09-11	272822	15425	Moderate return	0	2304059
2020-09-12	288895	16073	Moderate return	0	2474240
2020-09-13	305631	16736	Moderate return	0	2656054
2020-09-14	323017	17386	Moderate return	0	2849264
2020-09-15	341064	18047	Moderate return	0	3050408
2020-09-16	359777	18713	Moderate return	0	3267464
2020-09-17	379141	19364	Moderate return	0	3490427
2020-09-18	399176	20035	Moderate return	0	3733161
2020-09-19	419832	20656	Moderate return	0	3984709
2020-09-20	441172	21340	Moderate return	0	4250431
2020-09-21	463157	21985	Moderate return	0	4535930
2020-09-22	485767	22610	Moderate return	0	4825187
2020-09-23	509006	23239	Moderate return	0	5121408
2020-09-24	532907	23901	Moderate return	0	5423542
2020-09-25	557384	24477	Moderate return	0	5737202
2020-09-26	582491	25107	Moderate return	0	6054630
2020-09-27	608192	25701	Moderate return	0	6403732
2020-09-28	634507	26315	Moderate return	0	6746902
2020-09-29	661357	26850	Moderate return	0	7095740
2020-09-30	688781	27424	Moderate return	0	7447667
2020-10-01	716780	27999	Moderate return	0	7827220
2020-10-02	745347	28567	Moderate return	0	8205591
2020-10-03	774412	29065	Moderate return	0	8585467
2020-10-04	803996	29584	Moderate return	0	8978817
2020-10-05	834082	30086	Moderate return	0	9401477
2020-10-06	864661	30579	Moderate return	0	9793087
2020-10-07	895762	31101	Moderate return	0	10190401
2020-10-08	927302	31540	Moderate return	0	10612403
2020-10-09	959270	31968	Moderate return	0	11023625
2020-10-10	991649	32379	Moderate return	0	11423086
2020-10-11	1024473	32824	Moderate return	0	11848009
2020-10-12	1057673	33200	Moderate return	0	12278709
2020-10-13	1091245	33572	Moderate return	0	12687350
2020-10-14	1125176	33931	Moderate return	0	13122132
2020-10-15	1159483	34307	Moderate return	0	13538047
2020-10-16	1194174	34691	Moderate return	0	13957614
2020-10-17	1229082	34908	Moderate return	0	14371472
2020-10-18	1264361	35279	Moderate return	0	14771619
2020-10-19	1299896	35535	Moderate return	0	15192535
2020-10-20	1335669	35773	Moderate return	0	15590439
2020-10-21	1371775	36106	Moderate return	0	15994174
2020-10-22	1408055	36280	Moderate return	0	16388308
2020-10-23	1444571	36516	Moderate return	0	16779407
2020-10-24	1481311	36740	Moderate return	0	17157437
2020-10-25	1518263	36952	Moderate return	0	17524008
2020-10-26	1555333	37070	Moderate return	0	17881675
2020-10-27	1592572	37239	Moderate return	0	18261464
2020-10-28	1630038	37466	Moderate return	0	18623331
2020-10-29	1667646	37608	Moderate return	0	18959578
2020-10-30	1705342	37696	Moderate return	0	19297449
2020-10-31	1743086	37744	Moderate return	0	19625330
2020-11-01	1781007	37921	Moderate return	0	19939900
2020-11-02	1818954	37947	Moderate return	0	20257055
2020-11-03	1856984	38030	Moderate return	0	20564413
2020-11-04	1895096	38112	Moderate return	0	20861181
2020-11-05	1933220	38124	Moderate return	0	21163012
2020-11-06	1971348	38128	Moderate return	0	21432699
2020-11-07	2009522	38174	Moderate return	0	21700697
2020-11-08	2047754	38232	Moderate return	0	21952547
2020-11-09	2085966	38212	Moderate return	0	22187245
2020-11-10	2124155	38189	Moderate return	0	22443580
2020-11-11	2162321	38166	Moderate return	0	22689911
2020-11-12	2200475	38154	Moderate return	0	22924365
2020-11-13	2238507	38032	Moderate return	0	23139984
2020-11-14	2276601	38094	Moderate return	0	23337059
2020-11-15	2314634	38033	Moderate return	0	23532092
2020-11-16	2352566	37932	Moderate return	0	23718688
2020-11-17	2390408	37842	Moderate return	0	23905457
2020-11-18	2428175	37767	Moderate return	0	24112739
2020-11-19	2465823	37648	Moderate return	0	24288421
2020-11-20	2503405	37582	Moderate return	0	24463838
2020-11-21	2540863	37458	Moderate return	0	24609886
2020-11-22	2578237	37374	Moderate return	0	24773861
2020-11-23	2615512	37275	Moderate return	0	24911277
2020-11-24	2652634	37122	Moderate return	0	25061398
2020-11-25	2689632	36998	Moderate return	0	25210810
2020-11-26	2726534	36902	Moderate return	0	25339483
2020-11-27	2763248	36714	Moderate return	0	25450219
2020-11-28	2799826	36578	Moderate return	0	25594696
2020-11-29	2836239	36413	Moderate return	0	25729700
2020-11-30	2872455	36216	Moderate return	0	25842909
2020-12-01	2908547	36092	Moderate return	0	25967421
2020-12-02	2944520	35973	Moderate return	0	26075930
