date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	149168	0	1106499	5124	Cautious return
2020-10-16	154418	0	1153723	5250	Cautious return
2020-10-17	159779	0	1200761	5361	Cautious return
2020-10-18	165268	0	1251122	5489	Cautious return
2020-10-19	170886	0	1301964	5618	Cautious return
2020-10-20	176626	0	1355255	5740	Cautious return
2020-10-21	182497	0	1407786	5871	Cautious return
2020-10-22	188502	0	1466996	6005	Cautious return
2020-10-23	194648	0	1530043	6146	Cautious return
2020-10-24	200887	0	1590479	6239	Cautious return
2020-10-25	207257	0	1659346	6370	Cautious return
2020-10-26	213740	0	1720939	6483	Cautious return
2020-10-27	220352	0	1790352	6612	Cautious return
2020-10-28	227075	0	1857070	6723	Cautious return
2020-10-29	233941	0	1936000	6866	Cautious return
2020-10-30	240893	0	2005078	6952	Cautious return
2020-10-31	247968	0	2089550	7075	Cautious return
2020-11-01	255166	0	2169007	7198	Cautious return
2020-11-02	262452	0	2260743	7286	Cautious return
2020-11-03	269876	0	2342979	7424	Cautious return
2020-11-04	277443	0	2432004	7567	Cautious return
2020-11-05	285092	0	2523545	7649	Cautious return
2020-11-06	292871	0	2613584	7779	Cautious return
2020-11-07	300732	0	2718384	7861	Cautious return
2020-11-08	308705	0	2816157	7973	Cautious return
2020-11-09	316779	0	2924894	8074	Cautious return
2020-11-10	324952	0	3028566	8173	Cautious return
2020-11-11	333217	0	3141315	8265	Cautious return
2020-11-12	341570	0	3254184	8353	Cautious return
2020-11-13	350046	0	3366053	8476	Cautious return
2020-11-14	358601	0	3493579	8555	Cautious return
2020-11-15	367253	0	3604845	8652	Cautious return
2020-11-16	376009	0	3732638	8756	Cautious return
2020-11-17	384823	0	3861509	8814	Cautious return
2020-11-18	393749	0	3994747	8926	Cautious return
2020-11-19	402741	0	4123788	8992	Cautious return
2020-11-20	411831	0	4270542	9090	Cautious return
2020-11-21	421003	0	4412616	9172	Cautious return
2020-11-22	430251	0	4550128	9248	Cautious return
2020-11-23	439546	0	4686344	9295	Cautious return
2020-11-24	448952	0	4819234	9406	Cautious return
2020-11-25	458394	0	4972634	9442	Cautious return
2020-11-26	467943	0	5109946	9549	Cautious return
2020-11-27	477545	0	5280525	9602	Cautious return
2020-11-28	487221	0	5440462	9676	Cautious return
2020-11-29	496956	0	5595916	9735	Cautious return
2020-11-30	506760	0	5768786	9804	Cautious return
2020-12-01	516626	0	5935542	9866	Cautious return
2020-12-02	526579	0	6093714	9953	Cautious return
2020-12-03	536564	0	6249803	9985	Cautious return
2020-12-04	546566	0	6426078	10002	Cautious return
