date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	4406849	0	23663103	33013	Normal (pre-intervention)
2020-11-20	4439346	0	23661283	32497	Normal (pre-intervention)
2020-11-21	4471348	0	23659684	32002	Normal (pre-intervention)
2020-11-22	4502929	0	23675245	31581	Normal (pre-intervention)
2020-11-23	4533965	0	23674651	31036	Normal (pre-intervention)
2020-11-24	4564530	0	23676667	30565	Normal (pre-intervention)
2020-11-25	4594638	0	23682587	30108	Normal (pre-intervention)
2020-11-26	4624230	0	23678117	29592	Normal (pre-intervention)
2020-11-27	4653379	0	23681608	29149	Normal (pre-intervention)
2020-11-28	4682122	0	23671272	28743	Normal (pre-intervention)
2020-11-29	4710366	0	23675012	28244	Normal (pre-intervention)
2020-11-30	4738184	0	23675463	27818	Normal (pre-intervention)
2020-12-01	4765508	0	23671968	27324	Normal (pre-intervention)
2020-12-02	4792479	0	23674936	26971	Normal (pre-intervention)
2020-12-03	4818945	0	23674959	26466	Normal (pre-intervention)
2020-12-04	4845038	0	23674804	26093	Normal (pre-intervention)
