date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	3818378	0	42373595	107829	No intervention
2020-10-05	3926596	0	43190091	108218	No intervention
2020-10-06	4035024	0	44011169	108428	No intervention
2020-10-07	4143617	0	44735194	108593	No intervention
2020-10-08	4252385	0	45449482	108768	No intervention
2020-10-09	4361432	0	46094110	109047	No intervention
2020-10-10	4470510	0	46776223	109078	No intervention
2020-10-11	4579566	0	47454600	109056	No intervention
2020-10-12	4688686	0	48032553	109120	No intervention
2020-10-13	4797786	0	48642824	109100	No intervention
2020-10-14	4906760	0	49215008	108974	No intervention
2020-10-15	5015552	0	49760338	108792	No intervention
2020-10-16	5124261	0	50263979	108709	No intervention
2020-10-17	5232693	0	50848089	108432	No intervention
2020-10-18	5340891	0	51305301	108198	No intervention
2020-10-19	5448775	0	51818714	107884	No intervention
2020-10-20	5556462	0	52297057	107687	No intervention
2020-10-21	5663864	0	52739927	107402	No intervention
2020-10-22	5770780	0	53177466	106916	No intervention
2020-10-23	5877385	0	53611451	106605	No intervention
2020-10-24	5983464	0	53981617	106079	No intervention
2020-10-25	6089152	0	54410925	105688	No intervention
2020-10-26	6194416	0	54758817	105264	No intervention
2020-10-27	6299179	0	55107424	104763	No intervention
2020-10-28	6403542	0	55424317	104363	No intervention
2020-10-29	6507149	0	55746267	103607	No intervention
2020-10-30	6610250	0	56052989	103101	No intervention
2020-10-31	6712731	0	56358786	102481	No intervention
2020-11-01	6814782	0	56672018	102051	No intervention
2020-11-02	6916194	0	56951111	101412	No intervention
2020-11-03	7017067	0	57221835	100873	No intervention
2020-11-04	7117179	0	57483638	100112	No intervention
2020-11-05	7216647	0	57764760	99468	No intervention
2020-11-06	7315350	0	58009890	98703	No intervention
2020-11-07	7413402	0	58241444	98052	No intervention
2020-11-08	7510838	0	58498109	97436	No intervention
2020-11-09	7607464	0	58686740	96626	No intervention
2020-11-10	7703240	0	58937274	95776	No intervention
2020-11-11	7798324	0	59173813	95084	No intervention
2020-11-12	7892911	0	59394452	94587	No intervention
2020-11-13	7986541	0	59581031	93630	No intervention
2020-11-14	8079501	0	59765168	92960	No intervention
2020-11-15	8171726	0	59937317	92225	No intervention
2020-11-16	8263017	0	60131678	91291	No intervention
2020-11-17	8353580	0	60316646	90563	No intervention
2020-11-18	8443593	0	60487081	90013	No intervention
2020-11-19	8532611	0	60672601	89018	No intervention
2020-11-20	8620869	0	60865083	88258	No intervention
2020-11-21	8708299	0	61019745	87430	No intervention
2020-11-22	8794991	0	61153611	86692	No intervention
2020-11-23	8881003	0	61370600	86012	No intervention
2020-11-24	8966002	0	61502640	84999	No intervention
2020-11-25	9050261	0	61665303	84259	No intervention
2020-11-26	9133849	0	61764505	83588	No intervention
2020-11-27	9216423	0	61920238	82574	No intervention
2020-11-28	9298418	0	62099054	81995	No intervention
2020-11-29	9379543	0	62214802	81125	No intervention
2020-11-30	9459860	0	62289492	80317	No intervention
2020-12-01	9539367	0	62411994	79507	No intervention
2020-12-02	9618096	0	62540218	78729	No intervention
2020-12-03	9695761	0	62641613	77665	No intervention
2020-12-04	9772918	0	62752005	77157	No intervention
