date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	18095568	0	88853257	169761	No intervention
2020-11-26	18263839	0	88935771	168271	No intervention
2020-11-27	18430328	0	89025998	166489	No intervention
2020-11-28	18595057	0	89138586	164729	No intervention
2020-11-29	18757743	0	89230576	162686	No intervention
2020-11-30	18919140	0	89260996	161397	No intervention
2020-12-01	19078645	0	89337779	159505	No intervention
2020-12-02	19236559	0	89358640	157914	No intervention
2020-12-03	19392446	0	89401532	155887	No intervention
2020-12-04	19547255	0	89504348	154809	No intervention
