date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	474632	98731	1555976	5517	Moderate return
2020-10-29	480219	98622	1585242	5587	Moderate return
2020-10-30	485828	98883	1614746	5609	Moderate return
2020-10-31	491499	98612	1643506	5671	Moderate return
2020-11-01	497222	98919	1672688	5723	Moderate return
2020-11-02	502978	98379	1704493	5756	Moderate return
2020-11-03	508776	98584	1734357	5798	Moderate return
2020-11-04	514613	98652	1764082	5837	Moderate return
2020-11-05	520496	98698	1797652	5883	Moderate return
2020-11-06	526465	98773	1829596	5969	Moderate return
2020-11-07	532504	98655	1862478	6039	Moderate return
2020-11-08	538608	98492	1895165	6104	Moderate return
2020-11-09	544722	98727	1930282	6114	Moderate return
2020-11-10	550916	98417	1966164	6194	Moderate return
2020-11-11	557178	98557	1997723	6262	Moderate return
2020-11-12	563477	98689	2033471	6299	Moderate return
2020-11-13	569826	98427	2068651	6349	Moderate return
2020-11-14	576253	98230	2105085	6427	Moderate return
2020-11-15	582694	98240	2142345	6441	Moderate return
2020-11-16	589177	98154	2177986	6483	Moderate return
2020-11-17	595737	98066	2214217	6560	Moderate return
2020-11-18	602343	98169	2252784	6606	Moderate return
2020-11-19	608994	97942	2291106	6651	Moderate return
2020-11-20	615705	98259	2329210	6711	Moderate return
2020-11-21	622471	98042	2369104	6766	Moderate return
2020-11-22	629261	98194	2406257	6790	Moderate return
2020-11-23	636107	98132	2443716	6846	Moderate return
2020-11-24	642993	98258	2488334	6886	Moderate return
2020-11-25	649980	97866	2525382	6987	Moderate return
2020-11-26	656992	98049	2567709	7012	Moderate return
2020-11-27	664050	97919	2608366	7058	Moderate return
2020-11-28	671165	97965	2651064	7115	Moderate return
2020-11-29	678305	97776	2689958	7140	Moderate return
2020-11-30	685501	97921	2733795	7196	Moderate return
2020-12-01	692763	97402	2776075	7262	Moderate return
2020-12-02	700036	97571	2818495	7273	Moderate return
2020-12-03	707360	97457	2857643	7324	Moderate return
2020-12-04	714731	97172	2902077	7371	Moderate return
