date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	535446	0	3799813	24038	Soc. Dist. + Travel Ban
2020-09-26	560198	0	4014119	24752	Soc. Dist. + Travel Ban
2020-09-27	585581	0	4264266	25383	Soc. Dist. + Travel Ban
2020-09-28	611632	0	4520620	26051	Soc. Dist. + Travel Ban
2020-09-29	638373	0	4788615	26741	Soc. Dist. + Travel Ban
2020-09-30	665795	0	5073683	27422	Soc. Dist. + Travel Ban
2020-10-01	693882	0	5372927	28087	Soc. Dist. + Travel Ban
2020-10-02	722574	0	5691856	28692	Soc. Dist. + Travel Ban
2020-10-03	751886	0	6019919	29312	Soc. Dist. + Travel Ban
2020-10-04	781842	0	6365221	29956	Soc. Dist. + Travel Ban
2020-10-05	812409	0	6732039	30567	Soc. Dist. + Travel Ban
2020-10-06	843603	0	7121337	31194	Soc. Dist. + Travel Ban
2020-10-07	875296	0	7507472	31693	Soc. Dist. + Travel Ban
2020-10-08	907592	0	7939331	32296	Soc. Dist. + Travel Ban
2020-10-09	940453	0	8376416	32861	Soc. Dist. + Travel Ban
2020-10-10	973765	0	8849319	33312	Soc. Dist. + Travel Ban
2020-10-11	1007680	0	9294130	33915	Soc. Dist. + Travel Ban
2020-10-12	1042135	0	9760685	34455	Soc. Dist. + Travel Ban
2020-10-13	1077012	0	10300678	34877	Soc. Dist. + Travel Ban
2020-10-14	1112383	0	10823359	35371	Soc. Dist. + Travel Ban
2020-10-15	1148259	0	11366451	35876	Soc. Dist. + Travel Ban
2020-10-16	1184616	0	11909277	36357	Soc. Dist. + Travel Ban
2020-10-17	1221289	0	12497542	36673	Soc. Dist. + Travel Ban
2020-10-18	1258427	0	13061604	37138	Soc. Dist. + Travel Ban
2020-10-19	1295909	0	13620808	37482	Soc. Dist. + Travel Ban
2020-10-20	1333793	0	14244247	37884	Soc. Dist. + Travel Ban
2020-10-21	1371966	0	14867499	38173	Soc. Dist. + Travel Ban
2020-10-22	1410558	0	15522830	38592	Soc. Dist. + Travel Ban
2020-10-23	1449449	0	16207844	38891	Soc. Dist. + Travel Ban
2020-10-24	1488710	0	16883330	39261	Soc. Dist. + Travel Ban
2020-10-25	1528193	0	17638026	39483	Soc. Dist. + Travel Ban
2020-10-26	1567998	0	18346455	39805	Soc. Dist. + Travel Ban
2020-10-27	1607988	0	19097267	39990	Soc. Dist. + Travel Ban
2020-10-28	1648267	0	19829503	40279	Soc. Dist. + Travel Ban
2020-10-29	1688801	0	20638938	40534	Soc. Dist. + Travel Ban
2020-10-30	1729477	0	21482021	40676	Soc. Dist. + Travel Ban
2020-10-31	1770397	0	22260524	40920	Soc. Dist. + Travel Ban
2020-11-01	1811507	0	23104487	41110	Soc. Dist. + Travel Ban
2020-11-02	1852765	0	23898343	41258	Soc. Dist. + Travel Ban
2020-11-03	1894265	0	24727149	41500	Soc. Dist. + Travel Ban
2020-11-04	1935848	0	25563346	41583	Soc. Dist. + Travel Ban
2020-11-05	1977563	0	26402101	41715	Soc. Dist. + Travel Ban
2020-11-06	2019426	0	27295506	41863	Soc. Dist. + Travel Ban
2020-11-07	2061364	0	28178038	41938	Soc. Dist. + Travel Ban
2020-11-08	2103390	0	29026123	42026	Soc. Dist. + Travel Ban
2020-11-09	2145393	0	29876460	42003	Soc. Dist. + Travel Ban
2020-11-10	2187718	0	30744315	42325	Soc. Dist. + Travel Ban
2020-11-11	2230025	0	31727259	42307	Soc. Dist. + Travel Ban
2020-11-12	2272422	0	32611772	42397	Soc. Dist. + Travel Ban
2020-11-13	2314665	0	33550171	42243	Soc. Dist. + Travel Ban
2020-11-14	2356845	0	34497160	42180	Soc. Dist. + Travel Ban
2020-11-15	2399186	0	35414172	42341	Soc. Dist. + Travel Ban
2020-11-16	2441460	0	36322581	42274	Soc. Dist. + Travel Ban
2020-11-17	2483709	0	37178463	42249	Soc. Dist. + Travel Ban
2020-11-18	2525964	0	38079614	42255	Soc. Dist. + Travel Ban
2020-11-19	2568176	0	39015484	42212	Soc. Dist. + Travel Ban
2020-11-20	2610335	0	39795527	42159	Soc. Dist. + Travel Ban
2020-11-21	2652426	0	40650322	42091	Soc. Dist. + Travel Ban
2020-11-22	2694483	0	41502165	42057	Soc. Dist. + Travel Ban
2020-11-23	2736404	0	42302737	41921	Soc. Dist. + Travel Ban
2020-11-24	2778242	0	43081032	41838	Soc. Dist. + Travel Ban
2020-11-25	2820105	0	43951368	41863	Soc. Dist. + Travel Ban
2020-11-26	2861628	0	44760232	41523	Soc. Dist. + Travel Ban
2020-11-27	2903106	0	45528393	41478	Soc. Dist. + Travel Ban
2020-11-28	2944429	0	46289595	41323	Soc. Dist. + Travel Ban
2020-11-29	2985596	0	47019519	41167	Soc. Dist. + Travel Ban
2020-11-30	3026676	0	47743474	41080	Soc. Dist. + Travel Ban
2020-12-01	3067598	0	48494471	40922	Soc. Dist. + Travel Ban
2020-12-02	3108443	0	49155453	40845	Soc. Dist. + Travel Ban
2020-12-03	3149105	0	49823422	40662	Soc. Dist. + Travel Ban
2020-12-04	3189539	0	50410056	40434	Soc. Dist. + Travel Ban
