date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	639365	0	5351874	19301	Cautious return
2020-10-17	659116	0	5581424	19751	Cautious return
2020-10-18	679244	0	5807944	20128	Cautious return
2020-10-19	699775	0	6040726	20531	Cautious return
2020-10-20	720694	0	6281896	20919	Cautious return
2020-10-21	742015	0	6530578	21321	Cautious return
2020-10-22	763676	0	6794737	21661	Cautious return
2020-10-23	785704	0	7057452	22028	Cautious return
2020-10-24	808167	0	7325982	22463	Cautious return
2020-10-25	830945	0	7602983	22778	Cautious return
2020-10-26	854114	0	7890354	23169	Cautious return
2020-10-27	877564	0	8172420	23450	Cautious return
2020-10-28	901396	0	8466538	23832	Cautious return
2020-10-29	925556	0	8785222	24160	Cautious return
2020-10-30	950123	0	9090442	24567	Cautious return
2020-10-31	975001	0	9406036	24878	Cautious return
2020-11-01	1000217	0	9750416	25216	Cautious return
2020-11-02	1025785	0	10046762	25568	Cautious return
2020-11-03	1051598	0	10393838	25813	Cautious return
2020-11-04	1077768	0	10703373	26170	Cautious return
2020-11-05	1104264	0	11055877	26496	Cautious return
2020-11-06	1131034	0	11402485	26770	Cautious return
2020-11-07	1158145	0	11745766	27111	Cautious return
2020-11-08	1185512	0	12097961	27367	Cautious return
2020-11-09	1213131	0	12473162	27619	Cautious return
2020-11-10	1241054	0	12827260	27923	Cautious return
2020-11-11	1269243	0	13204359	28189	Cautious return
2020-11-12	1297696	0	13576163	28453	Cautious return
2020-11-13	1326351	0	13961185	28655	Cautious return
2020-11-14	1355254	0	14327531	28903	Cautious return
2020-11-15	1384464	0	14744609	29210	Cautious return
2020-11-16	1413842	0	15133272	29378	Cautious return
2020-11-17	1443522	0	15524992	29680	Cautious return
2020-11-18	1473432	0	15937787	29910	Cautious return
2020-11-19	1503503	0	16325682	30071	Cautious return
2020-11-20	1533734	0	16731456	30231	Cautious return
2020-11-21	1564308	0	17096659	30574	Cautious return
2020-11-22	1594925	0	17512434	30617	Cautious return
2020-11-23	1625783	0	17909515	30858	Cautious return
2020-11-24	1656817	0	18319650	31034	Cautious return
2020-11-25	1688021	0	18753774	31204	Cautious return
2020-11-26	1719448	0	19149458	31427	Cautious return
2020-11-27	1751038	0	19558432	31590	Cautious return
2020-11-28	1782659	0	19986401	31621	Cautious return
2020-11-29	1814492	0	20369442	31833	Cautious return
2020-11-30	1846475	0	20734353	31983	Cautious return
2020-12-01	1878604	0	21176979	32129	Cautious return
2020-12-02	1910749	0	21546998	32145	Cautious return
2020-12-03	1943106	0	21945640	32357	Cautious return
2020-12-04	1975623	0	22365092	32517	Cautious return
